Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:58:52,0.18867924528302,7.40183600000455,7.40183600000455,0.00000000000000
2025-03-24 20:58:53,0.22670025188917,7.86112499999581,7.86112499999581,0.00000000000000
2025-03-24 20:58:54,0.16157760814249,8.87351199999102,8.87351199999102,0.00000000000000
2025-03-24 20:58:55,0.13366960907945,7.48636999999871,7.48636999999871,0.00000000000000
2025-03-24 20:58:56,0.11964735516373,6.72892600001069,6.72892600001069,0.00000000000000
2025-03-24 20:58:57,0.12704402515723,6.76340999998502,6.76340999998502,0.00000000000000
2025-03-24 20:58:58,0.11979823455233,6.79496600001585,6.79496600001585,0.00000000000000
2025-03-24 20:58:59,0.10817610062893,6.64036399999168,6.64036399999168,0.00000000000000
2025-03-24 20:59:00,0.10705289672544,6.61527800001204,6.61527800001204,0.00000000000000
2025-03-24 20:59:01,0.10050251256281,6.52531300002011,6.52531300002011,0.00000000000000
2025-03-24 20:59:02,0.11460957178841,6.70554900000570,6.70554900000570,0.00000000000000
2025-03-24 20:59:03,0.10664993726474,6.55790600000182,6.55790600000182,0.00000000000000
2025-03-24 20:59:04,0.10817610062893,6.60685599999852,6.60685599999852,0.00000000000000
2025-03-24 20:59:05,0.11557788944724,6.68797100000666,6.68797100000666,0.00000000000000
2025-03-24 20:59:06,0.11432160804020,6.66758499998832,6.66758499998832,0.00000000000000
2025-03-24 20:59:07,0.10453400503778,6.65141099999892,6.65141099999892,0.00000000000000
2025-03-24 20:59:08,0.11055276381910,6.59788300000946,6.59788300000946,0.00000000000000
2025-03-24 20:59:09,0.11097099621690,6.62205399997765,6.62205399997765,0.00000000000000
2025-03-24 20:59:10,0.11320754716981,6.69315999999526,6.69315999999526,0.00000000000000
2025-03-24 20:59:11,0.11630847029077,6.77158899998176,6.77158899998176,0.00000000000000
2025-03-24 20:59:12,0.11306532663317,6.63902100000996,6.63902100000996,0.00000000000000
2025-03-24 20:59:13,0.11698113207547,6.66441200001282,6.66441200001282,0.00000000000000
2025-03-24 20:59:14,0.11949685534591,6.77824200000032,6.77824200000032,0.00000000000000
2025-03-24 20:59:15,0.10831234256927,6.63181899997289,6.63181899997289,0.00000000000000
2025-03-24 20:59:16,0.10817610062893,6.62583700002870,6.62583700002870,0.00000000000000
2025-03-24 20:59:17,0.11083123425693,6.72044199999073,6.72044199999073,0.00000000000000
2025-03-24 20:59:18,0.25534591194969,7.18906799997785,7.18906799997785,0.00000000000000
2025-03-24 20:59:19,0.10314465408805,6.55180200000177,6.55180200000177,0.00000000000000
2025-03-24 20:59:20,0.10929648241206,6.61424100000295,6.61424100000295,0.00000000000000
2025-03-24 20:59:21,0.10915934755332,6.57529999999679,6.57529999999679,0.00000000000000
2025-03-24 20:59:22,0.10552763819095,6.55424299999140,6.55424299999140,0.00000000000000
2025-03-24 20:59:23,0.11712846347607,6.66990499998792,6.66990499998792,0.00000000000000
2025-03-24 20:59:24,0.10957178841310,6.67375000001630,6.67375000001630,0.00000000000000
2025-03-24 20:59:25,0.12090680100756,6.82017300001462,6.82017300001462,0.00000000000000
2025-03-24 20:59:26,0.10539523212045,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-24 20:59:27,0.11823899371069,6.71092000001227,6.71092000001227,0.00000000000000
2025-03-24 20:59:28,0.09547738693467,6.46287400001893,6.46287400001893,0.00000000000000
2025-03-24 20:59:29,0.11069182389937,6.67374999998719,6.67374999998719,0.00000000000000
2025-03-24 20:59:30,0.10062893081761,6.56254400001490,6.56254400001490,0.00000000000000
2025-03-24 20:59:31,0.10552763819095,6.56535199997597,6.56535199997597,0.00000000000000
2025-03-24 20:59:32,0.11838790931990,6.68601800000761,6.68601800000761,0.00000000000000
2025-03-24 20:59:33,0.11055276381910,6.56742700000177,6.56742700000177,0.00000000000000
2025-03-24 20:59:34,0.11698113207547,6.63700700001209,6.63700700001209,0.00000000000000
2025-03-24 20:59:35,0.10414052697616,6.58366299999761,6.58366299999761,0.00000000000000
2025-03-24 20:59:36,0.11069182389937,6.61405699999887,6.61405699999887,0.00000000000000
2025-03-24 20:59:37,0.23869346733668,7.25596300000325,7.25596300000325,0.00000000000000
2025-03-24 20:59:38,0.10804020100503,6.56620699999621,6.56620699999621,0.00000000000000
2025-03-24 20:59:39,0.12296110414053,6.64225599999190,6.64225599999190,0.00000000000000
2025-03-24 20:59:40,0.09571788413098,6.48124500000267,6.48124500000267,0.00000000000000
2025-03-24 20:59:41,0.11668757841907,6.60826000000816,6.60826000000816,0.00000000000000
2025-03-24 20:59:42,0.11209068010076,6.73356399999466,6.73356399999466,0.00000000000000
2025-03-24 20:59:43,0.11320754716981,6.68589600000996,6.68589600000996,0.00000000000000
2025-03-24 20:59:44,0.10288582183187,6.53526099998271,6.53526099998271,0.00000000000000
2025-03-24 20:59:45,0.11069182389937,6.56645100002061,6.56645100002061,0.00000000000000
2025-03-24 20:59:46,0.11166875784191,6.58042700000806,6.58042700000806,0.00000000000000
2025-03-24 20:59:47,0.09583858764187,6.48100199998589,6.48100199998589,0.00000000000000
2025-03-24 20:59:48,0.11572327044025,6.63419899999280,6.63419899999280,0.00000000000000
2025-03-24 20:59:49,0.10062893081761,6.54045000000042,6.54045000000042,0.00000000000000
2025-03-24 20:59:50,0.11209068010076,6.56400900002336,6.56400900002336,0.00000000000000
2025-03-24 20:59:51,0.11417816813049,6.65592799999285,6.65592799999285,0.00000000000000
2025-03-24 20:59:52,0.11698113207547,6.68357699998887,6.68357699998887,0.00000000000000
2025-03-24 20:59:53,0.10301507537688,6.53556699998444,6.53556699998444,0.00000000000000
2025-03-24 20:59:54,0.11055276381910,6.53025599999819,6.53025599999819,0.00000000000000
2025-03-24 20:59:55,0.18045112781955,6.95518299998366,6.95518299998366,0.00000000000000
2025-03-24 20:59:56,0.16185696361355,6.86442300002091,6.86442300002091,0.00000000000000
2025-03-24 20:59:57,0.11460957178841,6.69480699999258,6.69480699999258,0.00000000000000
2025-03-24 20:59:58,0.10539523212045,6.48386999999639,6.48386999999639,0.00000000000000
2025-03-24 20:59:59,0.11306532663317,6.55540299997665,6.55540299997665,0.00000000000000
2025-03-24 21:00:00,0.11698113207547,6.63865500001702,6.63865500001702,0.00000000000000
2025-03-24 21:00:01,0.11349306431274,6.72178500000155,6.72178500000155,0.00000000000000
2025-03-24 21:00:02,0.11055276381910,6.63432199999806,6.63432199999806,0.00000000000000
2025-03-24 21:00:03,0.10175879396985,6.47672899998724,6.47672899998724,0.00000000000000
2025-03-24 21:00:04,0.11698113207547,6.65495100000408,6.65495100000408,0.00000000000000
2025-03-24 21:00:05,0.10050251256281,6.46928300001309,6.46928300001309,0.00000000000000
2025-03-24 21:00:06,0.11306532663317,6.62315199998557,6.62315199998557,0.00000000000000
2025-03-24 21:00:07,0.10579345088161,6.61619400000200,6.61619400000200,0.00000000000000
2025-03-24 21:00:08,0.10440251572327,6.52805899997475,6.52805899997475,0.00000000000000
2025-03-24 21:00:09,0.12185929648241,6.65122800000245,6.65122800000245,0.00000000000000
2025-03-24 21:00:10,0.11557788944724,6.66795200001798,6.66795200001798,0.00000000000000
2025-03-24 21:00:11,0.11601513240858,6.74149899999611,6.74149899999611,0.00000000000000
2025-03-24 21:00:12,0.10691823899371,6.61918399998103,6.61918399998103,0.00000000000000
2025-03-24 21:00:13,0.26103404791929,7.45652400000836,7.45652400000836,0.00000000000000
2025-03-24 21:00:14,0.10678391959799,6.54118200001540,6.54118200001540,0.00000000000000
2025-03-24 21:00:15,0.11180904522613,6.58268600000883,6.58268600000883,0.00000000000000
