Date,CPU Utilization,CPU Power
2025-03-25 06:31:33,0.00125786163522,0.04211966666665
2025-03-25 06:31:34,0.00252206809584,0.09773442384113
2025-03-25 06:31:35,0.00127064803050,0.06716078571423
2025-03-25 06:31:36,0.00252206809584,0.14771358333322
2025-03-25 06:31:37,0.00125628140704,0.07500339999987
2025-03-25 06:31:38,0.00251572327044,0.12960962745117
2025-03-25 06:31:39,0.00125786163522,0.06878189361677
2025-03-25 06:31:40,0.00125470514429,0.07479548809525
2025-03-25 06:31:41,0.00251572327044,0.15920863291204
2025-03-25 06:31:42,0.00125786163522,0.07596798795163
2025-03-25 06:31:43,0.00251572327044,0.14323422222256
2025-03-25 06:31:44,0.00125628140704,0.07599960240965
2025-03-25 06:31:45,0.00376884422111,0.24241200000027
2025-03-25 06:31:46,0.00125628140704,0.07618491566272
2025-03-25 06:31:47,0.00250941028858,0.14674374418601
2025-03-25 06:31:48,0.00125786163522,0.07689307228885
2025-03-25 06:31:49,0.00251889168766,0.16647906666622
2025-03-25 06:31:50,0.00125944584383,0.06896158695631
2025-03-25 06:31:51,0.00252206809584,0.14970235294142
2025-03-25 06:31:52,0.00251256281407,0.14252564044973
2025-03-25 06:31:53,0.00125786163522,0.07634742168677
2025-03-25 06:31:54,0.00251572327044,0.14823130232574
2025-03-25 06:31:55,0.00125628140704,0.07947453164571
2025-03-25 06:31:56,0.00251256281407,0.15646129113893
2025-03-25 06:31:57,0.00125628140704,0.07231745454522
2025-03-25 06:31:58,0.00251572327044,0.15255773170757
2025-03-25 06:31:59,0.00251572327044,0.15571814634207
2025-03-25 06:32:00,0.00251256281407,0.15516753086424
2025-03-25 06:32:01,0.00125786163522,0.07354930232531
2025-03-25 06:32:02,0.00125628140704,0.07926360759523
2025-03-25 06:32:03,0.00251572327044,0.14951708235312
2025-03-25 06:32:04,0.00250941028858,0.15618027160433
2025-03-25 06:32:05,0.00125628140704,0.06794170212766
2025-03-25 06:32:06,0.00251572327044,0.14844141176505
2025-03-25 06:32:07,0.00125628140704,0.07165097752835
2025-03-25 06:32:08,0.00125944584383,0.07751965853662
2025-03-25 06:32:09,0.00251572327044,0.14725249999967
2025-03-25 06:32:10,0.00250941028858,0.15404780246935
2025-03-25 06:32:11,0.00251572327044,0.14788781395344
2025-03-25 06:32:12,0.00251256281407,0.14685020930212
2025-03-25 06:32:13,0.00125628140704,0.07982203846153
