Date,CPU Utilization,CPU Power
2026-01-29 08:22:48,0.00000000000000,0.00000000000000
2026-01-29 08:22:49,0.00166944908180,0.90092999999906
2026-01-29 08:22:50,0.00083472454090,0.51412844444470
2026-01-29 08:22:51,0.00000000000000,0.00000000000000
2026-01-29 08:22:52,0.00083472454090,0.40283408333319
2026-01-29 08:22:53,0.00083612040134,0.50699788888920
2026-01-29 08:22:54,0.00000000000000,0.00000000000000
2026-01-29 08:22:55,0.00000000000000,0.00000000000000
2026-01-29 08:22:56,0.00000000000000,0.00000000000000
2026-01-29 08:22:57,0.00083402835696,0.53600974999972
2026-01-29 08:22:58,0.00000000000000,0.00000000000000
