Date,CPU Utilization,CPU Power
2026-01-29 08:20:56,0.00166944908180,1.18838000000064
2026-01-29 08:20:57,0.00083542188805,0.46736329999985
2026-01-29 08:20:58,0.00083542188805,0.50581966666666
2026-01-29 08:20:59,0.00250417362270,1.35790860000125
2026-01-29 08:21:00,0.00083542188805,0.56606800000009
2026-01-29 08:21:01,0.00166944908180,1.01527755555516
2026-01-29 08:21:02,0.00083472454090,0.46996159999981
2026-01-29 08:21:03,0.00167224080268,1.13638524999988
2026-01-29 08:21:04,0.00083402835696,0.43552130000025
2026-01-29 08:21:05,0.00083472454090,0.38227507692332
2026-01-29 08:21:06,0.00166944908180,1.00041622222246
2026-01-29 08:21:07,0.00166944908180,0.95086844444450
2026-01-29 08:21:08,0.00083542188805,0.42928109090942
2026-01-29 08:21:09,0.00250417362270,1.33086539999858
2026-01-29 08:21:10,0.00083542188805,0.62231500000053
2026-01-29 08:21:11,0.00166944908180,0.85245520000026
2026-01-29 08:21:12,0.00083402835696,0.46048988888813
2026-01-29 08:21:13,0.00167224080268,1.14481925000109
2026-01-29 08:21:14,0.00083472454090,0.49896711111069
2026-01-29 08:21:15,0.00167084377611,0.94720119999984
2026-01-29 08:21:16,0.00083542188805,0.54985637500067
2026-01-29 08:21:17,0.00166805671393,0.82535799999922
2026-01-29 08:21:18,0.00083402835696,0.46028660000011
2026-01-29 08:21:19,0.00166944908180,0.88418999999968
2026-01-29 08:21:20,0.00166944908180,1.03401174999999
2026-01-29 08:21:21,0.00166944908180,0.95035380000045
2026-01-29 08:21:22,0.00167084377611,1.09827849999965
2026-01-29 08:21:23,0.00083472454090,0.43369189999939
2026-01-29 08:21:24,0.00167084377611,1.22286771428688
2026-01-29 08:21:25,0.00083333333333,0.36540625000028
2026-01-29 08:21:26,0.00083612040134,0.54956837499958
2026-01-29 08:21:27,0.00167084377611,0.96366133333423
2026-01-29 08:21:28,0.00250417362270,1.17846818181781
2026-01-29 08:21:29,0.00083542188805,0.45748979999989
2026-01-29 08:21:30,0.00166944908180,0.96113866666726
2026-01-29 08:21:31,0.00083472454090,0.46205950000003
2026-01-29 08:21:32,0.00167084377611,0.90727439999901
2026-01-29 08:21:33,0.00083472454090,0.49231800000012
2026-01-29 08:21:34,0.00166944908180,0.96265777777848
2026-01-29 08:21:35,0.00083402835696,0.38020899999962
2026-01-29 08:21:36,0.00166944908180,0.88498840000102
2026-01-29 08:21:37,0.00083472454090,0.59572685714271
2026-01-29 08:21:38,0.00250836120401,1.55925066666775
2026-01-29 08:21:39,0.00083612040134,0.46232499999969
2026-01-29 08:21:40,0.00166944908180,0.94571800000105
2026-01-29 08:21:41,0.00083542188805,0.45929329999999
2026-01-29 08:21:42,0.00167224080268,1.23510885714287
2026-01-29 08:21:43,0.00083333333333,0.37087366666674
2026-01-29 08:21:44,0.00166944908180,0.96272888888941
2026-01-29 08:21:45,0.00083612040134,0.50759644444366
2026-01-29 08:21:46,0.00166805671393,0.87156760000071
2026-01-29 08:21:47,0.00083542188805,0.49163477777782
2026-01-29 08:21:48,0.00250626566416,1.41483866666628
2026-01-29 08:21:49,0.00083542188805,0.45315427272792
2026-01-29 08:21:50,0.00167084377611,1.04737688888822
2026-01-29 08:21:51,0.00166944908180,1.13370374999977
2026-01-29 08:21:52,0.00083472454090,0.52437333333364
2026-01-29 08:21:53,0.00166944908180,0.87794818181878
2026-01-29 08:21:54,0.00083472454090,0.49968755555569
2026-01-29 08:21:55,0.00167084377611,0.99305511111096
2026-01-29 08:21:56,0.00083472454090,0.44366599999994
2026-01-29 08:21:57,0.00167084377611,0.99928044444500
2026-01-29 08:21:58,0.00083472454090,0.54102387500006
2026-01-29 08:21:59,0.00166805671393,0.83123072727176
2026-01-29 08:22:00,0.00167084377611,0.87181160000036
2026-01-29 08:22:01,0.00167084377611,0.93650540000090
2026-01-29 08:22:02,0.00083542188805,0.45345409999936
2026-01-29 08:22:03,0.00166944908180,0.99067822222262
2026-01-29 08:22:04,0.00083612040134,0.38331730769222
2026-01-29 08:22:05,0.00166944908180,0.98812844444506
2026-01-29 08:22:06,0.00083472454090,0.44512469999972
2026-01-29 08:22:07,0.00166944908180,0.97350800000034
2026-01-29 08:22:08,0.00083542188805,0.55146024999976
2026-01-29 08:22:09,0.00166805671393,0.79561583333392
2026-01-29 08:22:10,0.00083542188805,0.48689799999960
2026-01-29 08:22:11,0.00250417362270,1.42761300000057
2026-01-29 08:22:12,0.00083402835696,0.49438299999989
2026-01-29 08:22:13,0.00166944908180,0.93496739999973
2026-01-29 08:22:14,0.00083472454090,0.48688111111147
2026-01-29 08:22:15,0.00167084377611,0.92518719999935
2026-01-29 08:22:16,0.00083402835696,0.41120309999969
2026-01-29 08:22:17,0.00166944908180,0.83859363636425
2026-01-29 08:22:18,0.00166944908180,1.00839724999969
2026-01-29 08:22:19,0.00166944908180,0.87023581818159
2026-01-29 08:22:20,0.00083472454090,0.46761877777802
2026-01-29 08:22:21,0.00167224080268,1.11978074999934
2026-01-29 08:22:22,0.00166805671393,0.89928199999995
2026-01-29 08:22:23,0.00083542188805,0.47438800000018
2026-01-29 08:22:24,0.00166805671393,1.01861733333337
2026-01-29 08:22:25,0.00083542188805,0.47183080000032
2026-01-29 08:22:26,0.00166805671393,0.92219340000011
2026-01-29 08:22:27,0.00083612040134,0.59431437500007
2026-01-29 08:22:28,0.00166944908180,0.96799822222157
2026-01-29 08:22:29,0.00166944908180,0.89030720000010
2026-01-29 08:22:30,0.00166944908180,0.97087333333265
2026-01-29 08:22:31,0.00083542188805,0.42794945454542
2026-01-29 08:22:32,0.00083472454090,0.61886885714297
2026-01-29 08:22:33,0.00166944908180,0.91885199999961
2026-01-29 08:22:34,0.00083472454090,0.49392522222236
2026-01-29 08:22:35,0.00167084377611,0.82065854545429
2026-01-29 08:22:36,0.00166944908180,0.96714022222214
2026-01-29 08:22:37,0.00083402835696,0.43073330000043
2026-01-29 08:22:38,0.00167084377611,1.14230924999902
2026-01-29 08:22:39,0.00166805671393,0.88029200000019
2026-01-29 08:22:40,0.00083542188805,0.53152200000022
2026-01-29 08:22:41,0.00167084377611,1.02459488888821
2026-01-29 08:22:42,0.00083472454090,0.49586811111173
2026-01-29 08:22:43,0.00166944908180,0.87340459999978
2026-01-29 08:22:44,0.00083542188805,0.54377974999989
2026-01-29 08:22:45,0.00166944908180,0.78218866666672
2026-01-29 08:22:46,0.00166805671393,1.17303057142999
2026-01-29 08:22:47,0.00166805671393,0.88562620000012
2026-01-29 08:22:48,0.00083472454090,0.48177811111075
2026-01-29 08:22:49,0.00166944908180,0.90092999999906
2026-01-29 08:22:50,0.00166944908180,1.02825688888940
2026-01-29 08:22:51,0.00083402835696,0.40944290909101
2026-01-29 08:22:52,0.00166944908180,0.80566816666639
2026-01-29 08:22:53,0.00083612040134,0.50699788888920
