Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:20:56,0.00584307178631,4.15933000000223,4.15933000000223,0.00000000000000
2026-01-29 08:20:57,0.00835421888053,4.67363299999852,4.67363299999852,0.00000000000000
2026-01-29 08:20:58,0.00751879699248,4.55237699999998,4.55237699999998,0.00000000000000
2026-01-29 08:20:59,0.00834724540902,4.52636200000416,4.52636200000416,0.00000000000000
2026-01-29 08:21:00,0.00668337510443,4.52854400000069,4.52854400000069,0.00000000000000
2026-01-29 08:21:01,0.00751252086811,4.56874899999821,4.56874899999821,0.00000000000000
2026-01-29 08:21:02,0.00834724540902,4.69961599999806,4.69961599999806,0.00000000000000
2026-01-29 08:21:03,0.00668896321070,4.54554099999950,4.54554099999950,0.00000000000000
2026-01-29 08:21:04,0.00834028356964,4.35521300000255,4.35521300000255,0.00000000000000
2026-01-29 08:21:05,0.01085141903172,4.96957600000314,4.96957600000314,0.00000000000000
2026-01-29 08:21:06,0.00751252086811,4.50187300000107,4.50187300000107,0.00000000000000
2026-01-29 08:21:07,0.00751252086811,4.27890800000023,4.27890800000023,0.00000000000000
2026-01-29 08:21:08,0.00918964076859,4.72209200000361,4.72209200000361,0.00000000000000
2026-01-29 08:21:09,0.00834724540902,4.43621799999528,4.43621799999528,0.00000000000000
2026-01-29 08:21:10,0.00584795321637,4.35620500000368,4.35620500000368,0.00000000000000
2026-01-29 08:21:11,0.00834724540902,4.26227600000129,4.26227600000129,0.00000000000000
2026-01-29 08:21:12,0.00750625521268,4.14440899999317,4.14440899999317,0.00000000000000
2026-01-29 08:21:13,0.00668896321070,4.57927700000437,4.57927700000437,0.00000000000000
2026-01-29 08:21:14,0.00751252086811,4.49070399999619,4.49070399999619,0.00000000000000
2026-01-29 08:21:15,0.00835421888053,4.73600599999918,4.73600599999918,0.00000000000000
2026-01-29 08:21:16,0.00668337510443,4.39885100000538,4.39885100000538,0.00000000000000
2026-01-29 08:21:17,0.00917431192661,4.53946899999573,4.53946899999573,0.00000000000000
2026-01-29 08:21:18,0.00834028356964,4.60286600000109,4.60286600000109,0.00000000000000
2026-01-29 08:21:19,0.00918196994992,4.86304499999824,4.86304499999824,0.00000000000000
2026-01-29 08:21:20,0.00667779632721,4.13604699999996,4.13604699999996,0.00000000000000
2026-01-29 08:21:21,0.00834724540902,4.75176900000224,4.75176900000224,0.00000000000000
2026-01-29 08:21:22,0.00668337510443,4.39311399999860,4.39311399999860,0.00000000000000
2026-01-29 08:21:23,0.00834724540902,4.33691899999394,4.33691899999394,0.00000000000000
2026-01-29 08:21:24,0.00584795321637,4.28003700000409,4.28003700000409,0.00000000000000
2026-01-29 08:21:25,0.01000000000000,4.38487500000338,4.38487500000338,0.00000000000000
2026-01-29 08:21:26,0.00668896321070,4.39654699999664,4.39654699999664,0.00000000000000
2026-01-29 08:21:27,0.00751879699248,4.33647600000404,4.33647600000404,0.00000000000000
