Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:31:33,0.22893081761006,7.50846499999170,7.50846499999170,0.00000000000000
2025-03-25 06:31:34,0.18891687657431,7.33640699999523,7.33640699999523,0.00000000000000
2025-03-25 06:31:35,0.16137229987294,8.46769099999801,8.46769099999801,0.00000000000000
2025-03-25 06:31:36,0.12105926860025,7.12064799998188,7.12064799998188,0.00000000000000
2025-03-25 06:31:37,0.10539523212045,6.35026400000788,6.35026400000788,0.00000000000000
2025-03-25 06:31:38,0.12846347607053,6.60783200000878,6.60783200000878,0.00000000000000
2025-03-25 06:31:39,0.11838790931990,6.46324000001187,6.46324000001187,0.00000000000000
2025-03-25 06:31:40,0.10539523212045,6.28282100000069,6.28282100000069,0.00000000000000
2025-03-25 06:31:41,0.10062893081761,6.30290099998820,6.30290099998820,0.00000000000000
2025-03-25 06:31:42,0.10188679245283,6.28984000001219,6.28984000001219,0.00000000000000
2025-03-25 06:31:43,0.11432160804020,6.45078900002409,6.45078900002409,0.00000000000000
2025-03-25 06:31:44,0.10566037735849,6.32682699998259,6.32682699998259,0.00000000000000
2025-03-25 06:31:45,0.09685534591195,6.21855099999812,6.21855099999812,0.00000000000000
2025-03-25 06:31:46,0.10175879396985,6.30119199998444,6.30119199998444,0.00000000000000
2025-03-25 06:31:47,0.10705289672544,6.32792599999812,6.32792599999812,0.00000000000000
2025-03-25 06:31:48,0.10440251572327,6.38316299999133,6.38316299999133,0.00000000000000
2025-03-25 06:31:49,0.09319899244332,6.24461300001713,6.24461300001713,0.00000000000000
2025-03-25 06:31:50,0.11668757841907,6.33817999999155,6.33817999999155,0.00000000000000
2025-03-25 06:31:51,0.10831234256927,6.37278599999263,6.37278599999263,0.00000000000000
2025-03-25 06:31:52,0.11180904522613,6.34062099998118,6.34062099998118,0.00000000000000
2025-03-25 06:31:53,0.10440251572327,6.34001100002206,6.34001100002206,0.00000000000000
2025-03-25 06:31:54,0.10817610062893,6.37986599997384,6.37986599997384,0.00000000000000
2025-03-25 06:31:55,0.09937106918239,6.28599500001292,6.28599500001292,0.00000000000000
2025-03-25 06:31:56,0.09924623115578,6.17533800000092,6.17533800000092,0.00000000000000
2025-03-25 06:31:57,0.10817610062893,6.36216699998477,6.36216699998477,0.00000000000000
2025-03-25 06:31:58,0.10539523212045,6.26603600001545,6.26603600001545,0.00000000000000
2025-03-25 06:31:59,0.10314465408805,6.38719000000856,6.38719000000856,0.00000000000000
2025-03-25 06:32:00,0.09949622166247,6.27940299999318,6.27940299999318,0.00000000000000
2025-03-25 06:32:01,0.10592686002522,6.30552599998191,6.30552599998191,0.00000000000000
2025-03-25 06:32:02,0.10050251256281,6.27806000001146,6.27806000001146,0.00000000000000
2025-03-25 06:32:03,0.10691823899371,6.35746699999436,6.35746699999436,0.00000000000000
2025-03-25 06:32:04,0.10163111668758,6.32365299999947,6.32365299999947,0.00000000000000
2025-03-25 06:32:05,0.11698113207547,6.37479999999050,6.37479999999050,0.00000000000000
2025-03-25 06:32:06,0.10915934755332,6.31211699999403,6.31211699999403,0.00000000000000
2025-03-25 06:32:07,0.11180904522613,6.37760800000979,6.37760800000979,0.00000000000000
2025-03-25 06:32:08,0.10427135678392,6.36277700000210,6.36277700000210,0.00000000000000
2025-03-25 06:32:09,0.11083123425693,6.49223199998960,6.49223199998960,0.00000000000000
2025-03-25 06:32:10,0.10050251256281,6.24052300001495,6.24052300001495,0.00000000000000
2025-03-25 06:32:11,0.10817610062893,6.34776200001943,6.34776200001943,0.00000000000000
2025-03-25 06:32:12,0.10804020100503,6.31858799999463,6.31858799999463,0.00000000000000
2025-03-25 06:32:13,0.09912170639900,6.23216099999263,6.23216099999263,0.00000000000000
2025-03-25 06:32:14,0.10301507537688,6.32560599999852,6.32560599999852,0.00000000000000
2025-03-25 06:32:15,0.10817610062893,6.40080199998920,6.40080199998920,0.00000000000000
2025-03-25 06:32:16,0.10175879396985,6.26866100000916,6.26866100000916,0.00000000000000
2025-03-25 06:32:17,0.10301507537688,6.29362399998354,6.29362399998354,0.00000000000000
2025-03-25 06:32:18,0.10539523212045,6.28983900000458,6.28983900000458,0.00000000000000
2025-03-25 06:32:19,0.11934673366834,6.46122599998489,6.46122599998489,0.00000000000000
2025-03-25 06:32:20,0.10804020100503,6.29014500000631,6.29014500000631,0.00000000000000
2025-03-25 06:32:21,0.11209068010076,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-25 06:32:22,0.10440251572327,6.31663399998797,6.31663399998797,0.00000000000000
2025-03-25 06:32:23,0.10678391959799,6.29869000002509,6.29869000002509,0.00000000000000
2025-03-25 06:32:24,0.10050251256281,6.33201499999268,6.33201499999268,0.00000000000000
2025-03-25 06:32:25,0.09823677581864,6.33109900000272,6.33109900000272,0.00000000000000
2025-03-25 06:32:26,0.11069182389937,6.33134400000563,6.33134400000563,0.00000000000000
2025-03-25 06:32:27,0.10050251256281,6.25364599999739,6.25364599999739,0.00000000000000
2025-03-25 06:32:28,0.09673366834171,6.22209100000327,6.22209100000327,0.00000000000000
2025-03-25 06:32:29,0.10314465408805,6.36057900000014,6.36057900000014,0.00000000000000
2025-03-25 06:32:30,0.10817610062893,6.35081300002639,6.35081300002639,0.00000000000000
2025-03-25 06:32:31,0.09547738693467,6.25437899999088,6.25437899999088,0.00000000000000
2025-03-25 06:32:32,0.10175879396985,6.25096000000485,6.25096000000485,0.00000000000000
2025-03-25 06:32:33,0.11180904522613,6.37785299998359,6.37785299998359,0.00000000000000
2025-03-25 06:32:34,0.11194968553459,6.37083399997209,6.37083399997209,0.00000000000000
2025-03-25 06:32:35,0.11180904522613,6.35032500000671,6.35032500000671,0.00000000000000
2025-03-25 06:32:36,0.10579345088161,6.37852399999974,6.37852399999974,0.00000000000000
2025-03-25 06:32:37,0.11069182389937,6.35740499998792,6.35740499998792,0.00000000000000
2025-03-25 06:32:38,0.10301507537688,6.28581199998735,6.28581199998735,0.00000000000000
2025-03-25 06:32:39,0.09559748427673,6.28373599998304,6.28373599998304,0.00000000000000
2025-03-25 06:32:40,0.10552763819095,6.29289100001915,6.29289100001915,0.00000000000000
2025-03-25 06:32:41,0.10314465408805,6.30564799997956,6.30564799997956,0.00000000000000
2025-03-25 06:32:42,0.09571788413098,6.26286200000322,6.26286200000322,0.00000000000000
2025-03-25 06:32:43,0.09811320754717,6.24076800001785,6.24076800001785,0.00000000000000
2025-03-25 06:32:44,0.10718789407314,6.39695699998992,6.39695699998992,0.00000000000000
2025-03-25 06:32:45,0.09924623115578,6.24870200001169,6.24870200001169,0.00000000000000
2025-03-25 06:32:46,0.09661229611041,6.21653599999263,6.21653599999263,0.00000000000000
2025-03-25 06:32:47,0.11278195488722,6.38194200000726,6.38194200000726,0.00000000000000
2025-03-25 06:32:48,0.11180904522613,6.32841400001780,6.32841400001780,0.00000000000000
2025-03-25 06:32:49,0.10327455919395,6.31883100001141,6.31883100001141,0.00000000000000
