Date,CPU Utilization,CPU Power
2026-01-28 04:32:47,0.00167785234899,0.44928596296301
2026-01-28 04:32:48,0.00084104289319,0.21192678947371
2026-01-28 04:32:49,0.00168067226891,0.45152301694907
2026-01-28 04:32:50,0.00167926112510,0.42620149253735
2026-01-28 04:32:51,0.00083892617450,0.21813069491524
2026-01-28 04:32:52,0.00083963056255,0.19900860975608
2026-01-28 04:32:53,0.00084175084175,0.19259911111110
2026-01-28 04:32:54,0.00084033613445,0.20004580722889
2026-01-28 04:32:55,0.00167785234899,0.44516140983615
2026-01-28 04:32:56,0.00167785234899,0.44067041269833
2026-01-28 04:32:57,0.00083892617450,0.20910976470591
2026-01-28 04:32:58,0.00084033613445,0.20884296000004
2026-01-28 04:32:59,0.00167785234899,0.39846855999999
2026-01-28 04:33:00,0.00084033613445,0.21214066153849
2026-01-28 04:33:01,0.00167504187605,0.40298104347818
2026-01-28 04:33:02,0.00084104289319,0.20952984722226
2026-01-28 04:33:03,0.00168067226891,0.41972237681161
2026-01-28 04:33:04,0.00083963056255,0.21185667605634
2026-01-28 04:33:05,0.00084033613445,0.19967961445788
2026-01-28 04:33:06,0.00168067226891,0.40831845714274
2026-01-28 04:33:07,0.00167926112510,0.42291981249991
2026-01-28 04:33:08,0.00083752093802,0.20347190909094
2026-01-28 04:33:09,0.00083892617450,0.22208868852458
2026-01-28 04:33:10,0.00168067226891,0.43558492307694
2026-01-28 04:33:11,0.00084175084175,0.20711730379752
2026-01-28 04:33:12,0.00084175084175,0.21640814285711
2026-01-28 04:33:13,0.00167504187605,0.46592412765963
2026-01-28 04:33:14,0.00083822296731,0.20672101538456
2026-01-28 04:33:15,0.00167926112510,0.43368320000009
2026-01-28 04:33:16,0.00084104289319,0.21840026388893
2026-01-28 04:33:17,0.00168067226891,0.41424481081068
2026-01-28 04:33:18,0.00084033613445,0.20539857894743
2026-01-28 04:33:19,0.00083892617450,0.19719902531644
2026-01-28 04:33:20,0.00168067226891,0.46176759999992
2026-01-28 04:33:21,0.00083682008368,0.21389479310340
2026-01-28 04:33:22,0.00083963056255,0.21479959090908
2026-01-28 04:33:23,0.00167504187605,0.39833780281692
2026-01-28 04:33:24,0.00083963056255,0.22470508620696
