Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:32:47,0.04530201342282,12.16682099999889,12.16682099999889,0.00000000000000
2026-01-28 04:32:48,0.06391925988225,16.10643600000185,16.10643600000185,0.00000000000000
2026-01-28 04:32:49,0.04957983193277,13.31992899999750,13.31992899999750,0.00000000000000
2026-01-28 04:32:50,0.05625524769102,14.27775000000111,14.27775000000111,0.00000000000000
2026-01-28 04:32:51,0.04949664429530,12.86971099999937,12.86971099999937,0.00000000000000
2026-01-28 04:32:52,0.06884970612930,16.31870599999820,16.31870599999820,0.00000000000000
2026-01-28 04:32:53,0.08333333333333,19.06731199999922,19.06731199999922,0.00000000000000
2026-01-28 04:32:54,0.06974789915966,16.60380199999781,16.60380199999781,0.00000000000000
2026-01-28 04:32:55,0.05117449664430,13.57742300000245,13.57742300000245,0.00000000000000
2026-01-28 04:32:56,0.05285234899329,13.88111799999751,13.88111799999751,0.00000000000000
2026-01-28 04:32:57,0.05704697986577,14.21946400000161,14.21946400000161,0.00000000000000
2026-01-28 04:32:58,0.06307821698907,15.66322200000286,15.66322200000286,0.00000000000000
2026-01-28 04:32:59,0.06291946308725,14.95227499999601,14.95227499999601,0.00000000000000
2026-01-28 04:33:00,0.05462184873950,13.78914300000179,13.78914300000179,0.00000000000000
2026-01-28 04:33:01,0.05774058577406,13.86720300000161,13.86720300000161,0.00000000000000
2026-01-28 04:33:02,0.06134453781513,15.08614900000248,15.08614900000248,0.00000000000000
2026-01-28 04:33:03,0.05798319327731,14.48042200000054,14.48042200000054,0.00000000000000
2026-01-28 04:33:04,0.05961376994123,15.04182399999991,15.04182399999991,0.00000000000000
2026-01-28 04:33:05,0.06974789915966,16.57340800000384,16.57340800000384,0.00000000000000
2026-01-28 04:33:06,0.05882352941176,14.29114599999593,14.29114599999593,0.00000000000000
2026-01-28 04:33:07,0.05373635600336,13.53343399999721,13.53343399999721,0.00000000000000
2026-01-28 04:33:08,0.05527638190955,13.42914600000222,13.42914600000222,0.00000000000000
2026-01-28 04:33:09,0.05117449664430,13.54740999999922,13.54740999999922,0.00000000000000
2026-01-28 04:33:10,0.05462184873950,14.15651000000071,14.15651000000071,0.00000000000000
2026-01-28 04:33:11,0.06649831649832,16.36226700000407,16.36226700000407,0.00000000000000
2026-01-28 04:33:12,0.05887300252313,15.11112700000376,15.11112700000376,0.00000000000000
2026-01-28 04:33:13,0.03936348408710,10.94921700000123,10.94921700000123,0.00000000000000
2026-01-28 04:33:14,0.05448449287510,13.43686599999637,13.43686599999637,0.00000000000000
2026-01-28 04:33:15,0.05033557046980,13.01049600000260,13.01049600000260,0.00000000000000
2026-01-28 04:33:16,0.05976430976431,15.72481900000275,15.72481900000275,0.00000000000000
2026-01-28 04:33:17,0.06218487394958,15.32705799999530,15.32705799999530,0.00000000000000
2026-01-28 04:33:18,0.06386554621849,15.61029200000485,15.61029200000485,0.00000000000000
2026-01-28 04:33:19,0.06627516778523,15.57872299999872,15.57872299999872,0.00000000000000
2026-01-28 04:33:20,0.05042016806723,13.85302799999772,13.85302799999772,0.00000000000000
2026-01-28 04:33:21,0.04853556485356,12.40589799999725,12.40589799999725,0.00000000000000
2026-01-28 04:33:22,0.05541561712846,14.17677299999923,14.17677299999923,0.00000000000000
2026-01-28 04:33:23,0.05946398659966,14.14099200000055,14.14099200000055,0.00000000000000
2026-01-28 04:33:24,0.04869857262804,13.03289500000392,13.03289500000392,0.00000000000000
2026-01-28 04:33:25,0.05714285714286,14.86977599999955,14.86977599999955,0.00000000000000
2026-01-28 04:33:26,0.07815126050420,18.06759299999976,18.06759299999976,0.00000000000000
2026-01-28 04:33:27,0.04621848739496,12.69767700000375,12.69767700000375,0.00000000000000
2026-01-28 04:33:28,0.05951383067896,14.66211499999918,14.66211499999918,0.00000000000000
2026-01-28 04:33:29,0.05788590604027,14.17497100000037,14.17497100000037,0.00000000000000
2026-01-28 04:33:30,0.05113160100587,13.18501799999649,13.18501799999649,0.00000000000000
2026-01-28 04:33:31,0.06554621848739,15.73658199999772,15.73658199999772,0.00000000000000
2026-01-28 04:33:32,0.05966386554622,14.67311600000539,14.67311600000539,0.00000000000000
2026-01-28 04:33:33,0.03936348408710,10.50136399999610,10.50136399999610,0.00000000000000
2026-01-28 04:33:34,0.04945515507125,13.27625999999873,13.27625999999873,0.00000000000000
2026-01-28 04:33:35,0.05788590604027,14.34796700000152,14.34796700000152,0.00000000000000
2026-01-28 04:33:36,0.05872483221477,14.52802700000029,14.52802700000029,0.00000000000000
2026-01-28 04:33:37,0.05294117647059,13.77698200000304,13.77698200000304,0.00000000000000
2026-01-28 04:33:38,0.05541561712846,14.01529699999810,14.01529699999810,0.00000000000000
2026-01-28 04:33:39,0.06627516778523,15.84665400000085,15.84665400000085,0.00000000000000
2026-01-28 04:33:40,0.05527638190955,13.92461899999762,13.92461899999762,0.00000000000000
2026-01-28 04:33:41,0.06218487394958,15.25998300000356,15.25998300000356,0.00000000000000
2026-01-28 04:33:42,0.05611390284757,13.93127100000129,13.93127100000129,0.00000000000000
2026-01-28 04:33:43,0.06208053691275,14.91934899999615,14.91934899999615,0.00000000000000
2026-01-28 04:33:44,0.04777870913663,12.48971000000165,12.48971000000165,0.00000000000000
2026-01-28 04:33:45,0.06627516778523,15.54294300000038,15.54294300000038,0.00000000000000
2026-01-28 04:33:46,0.03433835845896,10.23292999999830,10.23292999999830,0.00000000000000
2026-01-28 04:33:47,0.06459731543624,15.36044299999776,15.36044299999776,0.00000000000000
2026-01-28 04:33:48,0.04362416107383,12.03168000000005,12.03168000000005,0.00000000000000
