Date,CPU Utilization,CPU Power
2026-01-28 04:32:47,0.00083892617450,0.22531149999998
2026-01-28 04:32:48,0.00084104289319,0.21192678947371
2026-01-28 04:32:49,0.00084033613445,0.22576150847453
2026-01-28 04:32:50,0.00083963056255,0.21310074626867
2026-01-28 04:32:51,0.00083892617450,0.21813069491524
2026-01-28 04:32:52,0.00000000000000,0.00000000000000
2026-01-28 04:32:53,0.00084175084175,0.19259911111110
2026-01-28 04:32:54,0.00084033613445,0.20004580722889
2026-01-28 04:32:55,0.00083892617450,0.22258070491807
2026-01-28 04:32:56,0.00083892617450,0.22033520634917
2026-01-28 04:32:57,0.00083892617450,0.20910976470591
2026-01-28 04:32:58,0.00000000000000,0.00000000000000
2026-01-28 04:32:59,0.00083892617450,0.19936366666661
2026-01-28 04:33:00,0.00168067226891,0.42428132307698
2026-01-28 04:33:01,0.00083682008368,0.20097395652176
2026-01-28 04:33:02,0.00000000000000,0.00000000000000
2026-01-28 04:33:03,0.00084033613445,0.20986118840581
2026-01-28 04:33:04,0.00083963056255,0.21185667605634
2026-01-28 04:33:05,0.00084033613445,0.19967961445788
2026-01-28 04:33:06,0.00084033613445,0.20415922857137
2026-01-28 04:33:07,0.00083963056255,0.21145990624996
2026-01-28 04:33:08,0.00000000000000,0.00000000000000
2026-01-28 04:33:09,0.00083892617450,0.22208868852458
2026-01-28 04:33:10,0.00084033613445,0.21779246153847
2026-01-28 04:33:11,0.00084175084175,0.20711730379752
2026-01-28 04:33:12,0.00084104289319,0.21587324285720
2026-01-28 04:33:13,0.00083752093802,0.23296206382981
2026-01-28 04:33:14,0.00083822296731,0.20672101538456
2026-01-28 04:33:15,0.00000000000000,0.00000000000000
2026-01-28 04:33:16,0.00084175084175,0.22147632394370
2026-01-28 04:33:17,0.00084033613445,0.20712240540534
2026-01-28 04:33:18,0.00084033613445,0.20539857894743
2026-01-28 04:33:19,0.00000000000000,0.00000000000000
2026-01-28 04:33:20,0.00084033613445,0.23088379999996
2026-01-28 04:33:21,0.00083682008368,0.21389479310340
2026-01-28 04:33:22,0.00083963056255,0.21479959090908
2026-01-28 04:33:23,0.00083752093802,0.19916890140846
2026-01-28 04:33:24,0.00000000000000,0.00000000000000
2026-01-28 04:33:25,0.00084033613445,0.21867317647058
2026-01-28 04:33:26,0.00084033613445,0.19427519354838
2026-01-28 04:33:27,0.00168067226891,0.46173370909105
2026-01-28 04:33:28,0.00083822296731,0.20650866197182
2026-01-28 04:33:29,0.00000000000000,0.00000000000000
2026-01-28 04:33:30,0.00083822296731,0.21614783606552
2026-01-28 04:33:31,0.00084033613445,0.20175105128202
2026-01-28 04:33:32,0.00084033613445,0.20666360563388
2026-01-28 04:33:33,0.00083752093802,0.22343327659566
2026-01-28 04:33:34,0.00083822296731,0.22502135593218
2026-01-28 04:33:35,0.00000000000000,0.00000000000000
2026-01-28 04:33:36,0.00083892617450,0.20754324285715
2026-01-28 04:33:37,0.00084033613445,0.21868225396830
2026-01-28 04:33:38,0.00083963056255,0.21235298484846
2026-01-28 04:33:39,0.00083892617450,0.20059055696204
2026-01-28 04:33:40,0.00083752093802,0.21097907575754
2026-01-28 04:33:41,0.00084033613445,0.20621598648653
2026-01-28 04:33:42,0.00083752093802,0.20792941791047
2026-01-28 04:33:43,0.00000000000000,0.00000000000000
2026-01-28 04:33:44,0.00083822296731,0.21911771929827
2026-01-28 04:33:45,0.00167785234899,0.39349222784811
2026-01-28 04:33:46,0.00083752093802,0.24958365853654
2026-01-28 04:33:47,0.00000000000000,0.00000000000000
2026-01-28 04:33:48,0.00083892617450,0.23137846153846
2026-01-28 04:33:49,0.00083892617450,0.23196110714291
2026-01-28 04:33:50,0.00084033613445,0.21290968656712
2026-01-28 04:33:51,0.00000000000000,0.00000000000000
2026-01-28 04:33:52,0.00084175084175,0.23263900000000
2026-01-28 04:33:53,0.00083892617450,0.19706642666667
2026-01-28 04:33:54,0.00083963056255,0.20536896153853
2026-01-28 04:33:55,0.00083752093802,0.20615731506853
2026-01-28 04:33:56,0.00083963056255,0.20488793243242
2026-01-28 04:33:57,0.00084104289319,0.21330410447762
2026-01-28 04:33:58,0.00000000000000,0.00000000000000
2026-01-28 04:33:59,0.00084033613445,0.21210504411765
2026-01-28 04:34:00,0.00084104289319,0.19892272619048
2026-01-28 04:34:01,0.00083822296731,0.21570059016395
2026-01-28 04:34:02,0.00083963056255,0.21101863492067
2026-01-28 04:34:03,0.00083963056255,0.20641000000000
2026-01-28 04:34:04,0.00084104289319,0.22815024137927
2026-01-28 04:34:05,0.00083892617450,0.21304817187502
