Date,CPU Utilization,CPU Power
2025-03-23 20:21:20,0.00503778337531,0.20013293150688
2025-03-23 20:21:21,0.00252525252525,0.08102159585485
2025-03-23 20:21:22,0.00509554140127,0.22797568627478
2025-03-23 20:21:23,0.00379266750948,0.18912284873952
2025-03-23 20:21:24,0.00376884422111,0.20044685999950
2025-03-23 20:21:25,0.00251889168766,0.11968122413813
2025-03-23 20:21:26,0.00504413619168,0.27161931313076
2025-03-23 20:21:27,0.00377358490566,0.20887893750023
2025-03-23 20:21:28,0.00251572327044,0.12858232075430
2025-03-23 20:21:29,0.00503144654088,0.25908137142902
2025-03-23 20:21:30,0.00377358490566,0.19671343689280
2025-03-23 20:21:31,0.00376884422111,0.20088469697018
2025-03-23 20:21:32,0.00376411543287,0.19352977142885
2025-03-23 20:21:33,0.00502512562814,0.26135778640740
2025-03-23 20:21:34,0.00251572327044,0.12847292452846
2025-03-23 20:21:35,0.00503144654088,0.26937183999922
2025-03-23 20:21:36,0.00377358490566,0.21017946315758
2025-03-23 20:21:37,0.00376884422111,0.19634900970873
2025-03-23 20:21:38,0.00376884422111,0.19008524299090
2025-03-23 20:21:39,0.00376411543287,0.20234766666633
2025-03-23 20:21:40,0.00377358490566,0.20039845544569
2025-03-23 20:21:41,0.00377358490566,0.20062868316839
2025-03-23 20:21:42,0.00376884422111,0.20619887628859
2025-03-23 20:21:43,0.00502512562814,0.25994034951498
2025-03-23 20:21:44,0.00251889168766,0.14323141935509
2025-03-23 20:21:45,0.00376411543287,0.21223048387084
2025-03-23 20:21:46,0.00502512562814,0.25131412844041
2025-03-23 20:21:47,0.00378310214376,0.19265926415090
2025-03-23 20:21:48,0.00501882057716,0.26963067999925
2025-03-23 20:21:49,0.00251889168766,0.13912418750018
2025-03-23 20:21:50,0.00376884422111,0.19814476470620
2025-03-23 20:21:51,0.00377833753149,0.20140099009882
2025-03-23 20:21:52,0.00376884422111,0.18845366972441
2025-03-23 20:21:53,0.00503144654088,0.26247400000060
2025-03-23 20:21:54,0.00376884422111,0.21086294680835
2025-03-23 20:21:55,0.00376884422111,0.20259178787907
2025-03-23 20:21:56,0.00503144654088,0.25558717757089
2025-03-23 20:21:57,0.00251889168766,0.13430141999968
2025-03-23 20:21:58,0.00377833753149,0.20073383168339
2025-03-23 20:21:59,0.00377358490566,0.20027334653481
2025-03-23 20:22:00,0.00502512562814,0.25969055238113
2025-03-23 20:22:01,0.00376411543287,0.19467617475679
2025-03-23 20:22:02,0.00377358490566,0.20769958762895
2025-03-23 20:22:03,0.00250941028858,0.14420894505507
