Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:21:20,0.18387909319899,7.30485200000112,7.30485200000112,0.00000000000000
2025-03-23 20:21:21,0.24368686868687,7.81858399999328,7.81858399999328,0.00000000000000
2025-03-23 20:21:22,0.19490445859873,8.72007000001031,8.72007000001031,0.00000000000000
2025-03-23 20:21:23,0.15044247787611,7.50187300000107,7.50187300000107,0.00000000000000
2025-03-23 20:21:24,0.12562814070352,6.68156199998339,6.68156199998339,0.00000000000000
2025-03-23 20:21:25,0.14501891551072,6.93351500001154,6.93351500001154,0.00000000000000
2025-03-23 20:21:26,0.12484237074401,6.72257799998624,6.72257799998624,0.00000000000000
2025-03-23 20:21:27,0.12075471698113,6.68412600000738,6.68412600000738,0.00000000000000
2025-03-23 20:21:28,0.13333333333333,6.81486299997778,6.81486299997778,0.00000000000000
2025-03-23 20:21:29,0.13207547169811,6.80088600001181,6.80088600001181,0.00000000000000
2025-03-23 20:21:30,0.12955974842767,6.75382799998624,6.75382799998624,0.00000000000000
2025-03-23 20:21:31,0.12437185929648,6.62919500001590,6.62919500001590,0.00000000000000
2025-03-23 20:21:32,0.13174404015056,6.77354200000991,6.77354200000991,0.00000000000000
2025-03-23 20:21:33,0.12939698492462,6.72996299999068,6.72996299999068,0.00000000000000
2025-03-23 20:21:34,0.13333333333333,6.80906500000856,6.80906500000856,0.00000000000000
2025-03-23 20:21:35,0.12578616352201,6.73429599998053,6.73429599998053,0.00000000000000
2025-03-23 20:21:36,0.11949685534591,6.65568299998995,6.65568299998995,0.00000000000000
2025-03-23 20:21:37,0.12939698492462,6.74992200001725,6.74992200001725,0.00000000000000
2025-03-23 20:21:38,0.13442211055276,6.77970700000878,6.77970700000878,0.00000000000000
2025-03-23 20:21:39,0.12327044025157,6.68497999999090,6.68497999999090,0.00000000000000
2025-03-23 20:21:40,0.12797992471769,6.74790800001938,6.74790800001938,0.00000000000000
2025-03-23 20:21:41,0.12704402515723,6.74784600001294,6.74784600001294,0.00000000000000
2025-03-23 20:21:42,0.12311557788945,6.65922400000272,6.65922400000272,0.00000000000000
2025-03-23 20:21:43,0.13048933500627,6.69346400001086,6.69346400001086,0.00000000000000
2025-03-23 20:21:44,0.11712846347607,6.66752499999711,6.66752499999711,0.00000000000000
2025-03-23 20:21:45,0.11779448621554,6.58921599999303,6.58921599999303,0.00000000000000
2025-03-23 20:21:46,0.13693467336683,6.84831000000122,6.84831000000122,0.00000000000000
2025-03-23 20:21:47,0.13366960907945,6.80729399999836,6.80729399999836,0.00000000000000
2025-03-23 20:21:48,0.12437185929648,6.74076699998113,6.74076699998113,0.00000000000000
2025-03-23 20:21:49,0.12090680100756,6.67075900000054,6.67075900000054,0.00000000000000
2025-03-23 20:21:50,0.12814070351759,6.73692200001096,6.73692200001096,0.00000000000000
2025-03-23 20:21:51,0.12720403022670,6.78049999999348,6.78049999999348,0.00000000000000
2025-03-23 20:21:52,0.13693467336683,6.84714999998687,6.84714999998687,0.00000000000000
2025-03-23 20:21:53,0.13081761006289,6.82432400001562,6.82432400001562,0.00000000000000
2025-03-23 20:21:54,0.11809045226131,6.60703899999498,6.60703899999498,0.00000000000000
