Date,CPU Utilization,CPU Power
2025-03-23 20:21:20,0.00251889168766,0.10006646575344
2025-03-23 20:21:21,0.00252525252525,0.08102159585485
2025-03-23 20:21:22,0.00127388535032,0.05699392156869
2025-03-23 20:21:23,0.00379266750948,0.18912284873952
2025-03-23 20:21:24,0.00251256281407,0.13363123999967
2025-03-23 20:21:25,0.00126103404792,0.06029143478271
2025-03-23 20:21:26,0.00252206809584,0.13580965656538
2025-03-23 20:21:27,0.00251572327044,0.13925262500015
2025-03-23 20:21:28,0.00125786163522,0.06429116037715
2025-03-23 20:21:29,0.00251572327044,0.12954068571451
2025-03-23 20:21:30,0.00251572327044,0.13114229126187
2025-03-23 20:21:31,0.00125628140704,0.06696156565673
2025-03-23 20:21:32,0.00250941028858,0.12901984761924
2025-03-23 20:21:33,0.00251256281407,0.13067889320370
2025-03-23 20:21:34,0.00251572327044,0.12847292452846
2025-03-23 20:21:35,0.00125786163522,0.06734295999981
2025-03-23 20:21:36,0.00251572327044,0.14011964210505
2025-03-23 20:21:37,0.00125628140704,0.06553322330114
2025-03-23 20:21:38,0.00251256281407,0.12672349532727
2025-03-23 20:21:39,0.00251572327044,0.13642816326512
2025-03-23 20:21:40,0.00125470514429,0.06615596078450
2025-03-23 20:21:41,0.00251572327044,0.13362071287154
2025-03-23 20:21:42,0.00251256281407,0.13590253061230
2025-03-23 20:21:43,0.00250941028858,0.12872046153867
2025-03-23 20:21:44,0.00125944584383,0.07169381720427
2025-03-23 20:21:45,0.00375939849624,0.21029412765935
2025-03-23 20:21:46,0.00251256281407,0.12565706422021
2025-03-23 20:21:47,0.00126103404792,0.06421975471697
2025-03-23 20:21:48,0.00251256281407,0.13617711111073
2025-03-23 20:21:49,0.00125944584383,0.06948707291667
2025-03-23 20:21:50,0.00251256281407,0.13209650980414
2025-03-23 20:21:51,0.00125944584383,0.06713366336627
2025-03-23 20:21:52,0.00251256281407,0.12563577981627
2025-03-23 20:21:53,0.00377358490566,0.19685550000045
2025-03-23 20:21:54,0.00125628140704,0.07028764893612
2025-03-23 20:21:55,0.00251256281407,0.13506119191938
2025-03-23 20:21:56,0.00251572327044,0.12779358878545
2025-03-23 20:21:57,0.00125944584383,0.06715070999984
2025-03-23 20:21:58,0.00251889168766,0.13382255445560
2025-03-23 20:21:59,0.00125786163522,0.06675778217827
2025-03-23 20:22:00,0.00251256281407,0.12984527619057
2025-03-23 20:22:01,0.00376411543287,0.19489304854329
2025-03-23 20:22:02,0.00125786163522,0.06923319587632
2025-03-23 20:22:03,0.00250941028858,0.14437393406611
2025-03-23 20:22:04,0.00125944584383,0.06512493269223
2025-03-23 20:22:05,0.00251889168766,0.12886332075456
2025-03-23 20:22:06,0.00251256281407,0.13236062135943
2025-03-23 20:22:07,0.00251256281407,0.07041957281565
2025-03-23 20:22:08,0.00125786163522,0.06292030555563
2025-03-23 20:22:09,0.00250941028858,0.12921344230731
2025-03-23 20:22:10,0.00251889168766,0.13341766336672
2025-03-23 20:22:11,0.00125786163522,0.06852113265290
2025-03-23 20:22:12,0.00251889168766,0.14420010752711
2025-03-23 20:22:13,0.00251256281407,0.12309981818173
2025-03-23 20:22:14,0.00125786163522,0.06404471698130
2025-03-23 20:22:15,0.00376884422111,0.20429846938736
2025-03-23 20:22:16,0.00251889168766,0.13584804000042
2025-03-23 20:22:17,0.00125944584383,0.05719179508193
2025-03-23 20:22:18,0.00251572327044,0.13898235051557
2025-03-23 20:22:19,0.00251889168766,0.13658885714273
2025-03-23 20:22:20,0.00125786163522,0.07296500000002
2025-03-23 20:22:21,0.00251889168766,0.13531338000030
2025-03-23 20:22:22,0.00251256281407,0.12516207339449
2025-03-23 20:22:23,0.00125628140704,0.06321982407395
2025-03-23 20:22:24,0.00251889168766,0.14326686021541
2025-03-23 20:22:25,0.00251572327044,0.13900501030910
2025-03-23 20:22:26,0.00251256281407,0.13020335238072
2025-03-23 20:22:27,0.00251889168766,0.13461268000014
2025-03-23 20:22:28,0.00125786163522,0.06355341121491
