Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:04:33,0.16729559748428,7.08707899998990,7.08707899998990,0.00000000000000
2025-03-22 08:04:34,0.15929203539823,7.18674999999348,7.18674999999348,0.00000000000000
2025-03-22 08:04:35,0.17302798982188,8.47000999999000,8.47000999999000,0.00000000000000
2025-03-22 08:04:36,0.11335012594458,6.52335900001344,6.52335900001344,0.00000000000000
2025-03-22 08:04:37,0.10691823899371,6.32670499998494,6.32670499998494,0.00000000000000
2025-03-22 08:04:38,0.12704402515723,6.47068599998602,6.47068599998602,0.00000000000000
2025-03-22 08:04:39,0.11055276381910,6.40440299999318,6.40440299999318,0.00000000000000
2025-03-22 08:04:40,0.10163111668758,6.25816300002043,6.25816300002043,0.00000000000000
2025-03-22 08:04:41,0.09673366834171,6.21238599999924,6.21238599999924,0.00000000000000
2025-03-22 08:04:42,0.10943396226415,6.35527000000002,6.35527000000002,0.00000000000000
2025-03-22 08:04:43,0.10817610062893,6.33970599999884,6.33970599999884,0.00000000000000
2025-03-22 08:04:44,0.10314465408805,6.31162900000345,6.31162900000345,0.00000000000000
2025-03-22 08:04:45,0.10314465408805,6.31559700000798,6.31559700000798,0.00000000000000
2025-03-22 08:04:46,0.10301507537688,6.25706400000490,6.25706400000490,0.00000000000000
2025-03-22 08:04:47,0.10552763819095,6.28074600000400,6.28074600000400,0.00000000000000
2025-03-22 08:04:48,0.10201511335013,6.30644099999336,6.30644099999336,0.00000000000000
2025-03-22 08:04:49,0.10314465408805,6.31028599999263,6.31028599999263,0.00000000000000
2025-03-22 08:04:50,0.10539523212045,6.29954400000861,6.29954400000861,0.00000000000000
2025-03-22 08:04:51,0.10301507537688,6.28123399999458,6.28123399999458,0.00000000000000
2025-03-22 08:04:52,0.09924623115578,6.23344400001224,6.23344400001224,0.00000000000000
2025-03-22 08:04:53,0.10150375939850,6.19944700002088,6.19944700002088,0.00000000000000
2025-03-22 08:04:54,0.10691823899371,6.33506700000726,6.33506700000726,0.00000000000000
2025-03-22 08:04:55,0.10678391959799,6.27610699998331,6.27610699998331,0.00000000000000
2025-03-22 08:04:56,0.10678391959799,6.31303300001309,6.31303300001309,0.00000000000000
2025-03-22 08:04:57,0.09798994974874,6.23460299998987,6.23460299998987,0.00000000000000
2025-03-22 08:04:58,0.10062893081761,6.23228399999789,6.23228399999789,0.00000000000000
2025-03-22 08:04:59,0.10062893081761,6.28458999999566,6.28458999999566,0.00000000000000
2025-03-22 08:05:00,0.10188679245283,6.28330999999889,6.28330999999889,0.00000000000000
2025-03-22 08:05:01,0.10678391959799,6.31852600001730,6.31852600001730,0.00000000000000
2025-03-22 08:05:02,0.10790464240903,6.28690999999526,6.28690999999526,0.00000000000000
2025-03-22 08:05:03,0.10301507537688,6.28166099998634,6.28166099998634,0.00000000000000
2025-03-22 08:05:04,0.10427135678392,6.33476100000553,6.33476100000553,0.00000000000000
2025-03-22 08:05:05,0.09811320754717,6.24687100001029,6.24687100001029,0.00000000000000
2025-03-22 08:05:06,0.09937106918239,6.28837500000373,6.28837500000373,0.00000000000000
2025-03-22 08:05:07,0.10037641154329,6.23911999998381,6.23911999998381,0.00000000000000
2025-03-22 08:05:08,0.10817610062893,6.31089700001758,6.31089700001758,0.00000000000000
2025-03-22 08:05:09,0.10804020100503,6.34519899997395,6.34519899997395,0.00000000000000
2025-03-22 08:05:10,0.10579345088161,6.24894599997788,6.24894599997788,0.00000000000000
2025-03-22 08:05:11,0.10678391959799,6.26133700000355,6.26133700000355,0.00000000000000
2025-03-22 08:05:12,0.12342569269521,6.48136700000032,6.48136700000032,0.00000000000000
2025-03-22 08:05:13,0.10566037735849,6.27207900001667,6.27207900001667,0.00000000000000
2025-03-22 08:05:14,0.10327455919395,6.30528100000811,6.30528100000811,0.00000000000000
2025-03-22 08:05:15,0.10414052697616,6.28080700000282,6.28080700000282,0.00000000000000
2025-03-22 08:05:16,0.10440251572327,6.27592400001595,6.27592400001595,0.00000000000000
2025-03-22 08:05:17,0.09937106918239,6.24607799999649,6.24607799999649,0.00000000000000
2025-03-22 08:05:18,0.09937106918239,6.29795799998101,6.29795799998101,0.00000000000000
2025-03-22 08:05:19,0.09798994974874,6.25688099997933,6.25688099997933,0.00000000000000
