Date,CPU Utilization,CPU Power
2025-03-22 08:04:33,0.00251572327044,0.10657261654120
2025-03-22 08:04:34,0.00126422250316,0.05703769841265
2025-03-22 08:04:35,0.00127226463104,0.06227948529404
2025-03-22 08:04:36,0.00125944584383,0.07236783333323
2025-03-22 08:04:37,0.00125786163522,0.07443182352923
2025-03-22 08:04:38,0.00125786163522,0.06406619801966
2025-03-22 08:04:39,0.00251572327044,0.14555461363621
2025-03-22 08:04:40,0.00000000000000,0.00000000000000
2025-03-22 08:04:41,0.00125628140704,0.08068033766233
2025-03-22 08:04:42,0.00125786163522,0.07296348275883
2025-03-22 08:04:43,0.00000000000000,0.00000000000000
2025-03-22 08:04:44,0.00125786163522,0.07697108536590
2025-03-22 08:04:45,0.00251572327044,0.15403895121971
2025-03-22 08:04:46,0.00125628140704,0.07630565853665
2025-03-22 08:04:47,0.00125628140704,0.07477078571433
2025-03-22 08:04:48,0.00125944584383,0.07785729629621
2025-03-22 08:04:49,0.00251572327044,0.15390941463397
2025-03-22 08:04:50,0.00000000000000,0.00000000000000
2025-03-22 08:04:51,0.00251256281407,0.15320082926816
2025-03-22 08:04:52,0.00125628140704,0.07890435443053
2025-03-22 08:04:53,0.00000000000000,0.00000000000000
2025-03-22 08:04:54,0.00251572327044,0.14906040000017
2025-03-22 08:04:55,0.00125628140704,0.07383655294098
2025-03-22 08:04:56,0.00125628140704,0.07427097647074
2025-03-22 08:04:57,0.00125628140704,0.07993080769218
2025-03-22 08:04:58,0.00125786163522,0.07790354999997
2025-03-22 08:04:59,0.00125786163522,0.07855737499995
2025-03-22 08:05:00,0.00251572327044,0.15514345679010
2025-03-22 08:05:01,0.00000000000000,0.00000000000000
2025-03-22 08:05:02,0.00125470514429,0.07310360465111
2025-03-22 08:05:03,0.00251256281407,0.15321124390211
2025-03-22 08:05:04,0.00125628140704,0.07632242168681
2025-03-22 08:05:05,0.00125786163522,0.08008808974372
2025-03-22 08:05:06,0.00251572327044,0.15919936708870
2025-03-22 08:05:07,0.00000000000000,0.00000000000000
2025-03-22 08:05:08,0.00125786163522,0.07338252325602
2025-03-22 08:05:09,0.00125628140704,0.07378138372063
2025-03-22 08:05:10,0.00125944584383,0.07440965476209
2025-03-22 08:05:11,0.00125470514429,0.07357661176493
2025-03-22 08:05:12,0.00251572327044,0.13211585714289
2025-03-22 08:05:13,0.00125786163522,0.07475915476209
2025-03-22 08:05:14,0.00125944584383,0.07689367073181
2025-03-22 08:05:15,0.00125470514429,0.07575620481946
2025-03-22 08:05:16,0.00125786163522,0.07570031325295
2025-03-22 08:05:17,0.00125628140704,0.07816752500003
2025-03-22 08:05:18,0.00125786163522,0.07972098734153
2025-03-22 08:05:19,0.00125628140704,0.08021642307666
2025-03-22 08:05:20,0.00125628140704,0.07461995294126
2025-03-22 08:05:21,0.00125786163522,0.07565766265048
2025-03-22 08:05:22,0.00125470514429,0.07664209756100
2025-03-22 08:05:23,0.00251256281407,0.15854389743599
2025-03-22 08:05:24,0.00125628140704,0.07591283132556
2025-03-22 08:05:25,0.00125628140704,0.07926724358941
2025-03-22 08:05:26,0.00125786163522,0.07436144705862
2025-03-22 08:05:27,0.00125944584383,0.07497641666677
2025-03-22 08:05:28,0.00000000000000,0.00000000000000
2025-03-22 08:05:29,0.00251572327044,0.15759237974667
2025-03-22 08:05:30,0.00125786163522,0.07910444303799
2025-03-22 08:05:31,0.00125628140704,0.07889198734170
2025-03-22 08:05:32,0.00125470514429,0.07638232926831
2025-03-22 08:05:33,0.00125628140704,0.07511229761925
2025-03-22 08:05:34,0.00125944584383,0.07303644827568
2025-03-22 08:05:35,0.00125786163522,0.07604737804845
2025-03-22 08:05:36,0.00125628140704,0.07560912048211
2025-03-22 08:05:37,0.00125786163522,0.07681924390263
2025-03-22 08:05:38,0.00125313283208,0.07354574117652
2025-03-22 08:05:39,0.00125944584383,0.07739089024374
2025-03-22 08:05:40,0.00125786163522,0.07642475609730
2025-03-22 08:05:41,0.00125628140704,0.07693574074074
2025-03-22 08:05:42,0.00251572327044,0.15247585365858
2025-03-22 08:05:43,0.00000000000000,0.00000000000000
2025-03-22 08:05:44,0.00125786163522,0.07934936708874
2025-03-22 08:05:45,0.00126103404792,0.07671951219509
2025-03-22 08:05:46,0.00251572327044,0.15473503703726
2025-03-22 08:05:47,0.00125470514429,0.07445905952391
2025-03-22 08:05:48,0.00125786163522,0.07948243589729
2025-03-22 08:05:49,0.00000000000000,0.00000000000000
2025-03-22 08:05:50,0.00125628140704,0.07743052500009
2025-03-22 08:05:51,0.00250941028858,0.15207539024343
2025-03-22 08:05:52,0.00125944584383,0.07422932941152
2025-03-22 08:05:53,0.00125944584383,0.07521183333336
2025-03-22 08:05:54,0.00125470514429,0.07585914457828
