Date,CPU Utilization,CPU Power
2025-03-22 08:04:33,0.00251572327044,0.10657261654120
2025-03-22 08:04:34,0.00126422250316,0.05703769841265
2025-03-22 08:04:35,0.00127226463104,0.06227948529404
2025-03-22 08:04:36,0.00251889168766,0.14496353333363
2025-03-22 08:04:37,0.00125786163522,0.07443182352923
2025-03-22 08:04:38,0.00251572327044,0.12813239603933
2025-03-22 08:04:39,0.00125628140704,0.07277730681810
2025-03-22 08:04:40,0.00125470514429,0.07726127160519
2025-03-22 08:04:41,0.00251256281407,0.16136067532466
2025-03-22 08:04:42,0.00125786163522,0.07304908045977
2025-03-22 08:04:43,0.00251572327044,0.14743502325579
2025-03-22 08:04:44,0.00125786163522,0.07697108536590
2025-03-22 08:04:45,0.00125786163522,0.07701947560985
2025-03-22 08:04:46,0.00251256281407,0.15261131707329
2025-03-22 08:04:47,0.00125628140704,0.07477078571433
2025-03-22 08:04:48,0.00251889168766,0.15571459259243
2025-03-22 08:04:49,0.00251572327044,0.15390941463397
2025-03-22 08:04:50,0.00250941028858,0.14998914285735
2025-03-22 08:04:51,0.00125628140704,0.07660041463408
2025-03-22 08:04:52,0.00251256281407,0.15780870886107
2025-03-22 08:04:53,0.00125313283208,0.07653638271631
2025-03-22 08:04:54,0.00251572327044,0.14906040000017
2025-03-22 08:04:55,0.00125628140704,0.07383655294098
2025-03-22 08:04:56,0.00125628140704,0.07427097647074
2025-03-22 08:04:57,0.00251256281407,0.15986161538436
2025-03-22 08:04:58,0.00125786163522,0.07790354999997
2025-03-22 08:04:59,0.00251572327044,0.15711474999989
2025-03-22 08:05:00,0.00125786163522,0.07757172839505
2025-03-22 08:05:01,0.00251256281407,0.14867120000041
2025-03-22 08:05:02,0.00125470514429,0.07310360465111
2025-03-22 08:05:03,0.00251256281407,0.15321124390211
2025-03-22 08:05:04,0.00125628140704,0.07632242168681
2025-03-22 08:05:05,0.00125786163522,0.08008808974372
2025-03-22 08:05:06,0.00251572327044,0.15919936708870
2025-03-22 08:05:07,0.00125470514429,0.07798899999980
2025-03-22 08:05:08,0.00251572327044,0.14676504651204
2025-03-22 08:05:09,0.00251256281407,0.14756276744125
2025-03-22 08:05:10,0.00251889168766,0.14878442857090
2025-03-22 08:05:11,0.00125628140704,0.07366278823534
2025-03-22 08:05:12,0.00251889168766,0.13227279591837
2025-03-22 08:05:13,0.00125786163522,0.07466760714306
2025-03-22 08:05:14,0.00251889168766,0.15378734146361
2025-03-22 08:05:15,0.00125470514429,0.07567237349401
2025-03-22 08:05:16,0.00251572327044,0.15122708433773
2025-03-22 08:05:17,0.00125786163522,0.07906427848097
2025-03-22 08:05:18,0.00125786163522,0.07972098734153
2025-03-22 08:05:19,0.00251256281407,0.16043284615332
2025-03-22 08:05:20,0.00125628140704,0.07461995294126
2025-03-22 08:05:21,0.00251572327044,0.15131532530096
2025-03-22 08:05:22,0.00125470514429,0.07664209756100
2025-03-22 08:05:23,0.00251256281407,0.15854389743599
2025-03-22 08:05:24,0.00251256281407,0.15196243373548
2025-03-22 08:05:25,0.00125628140704,0.07926724358941
2025-03-22 08:05:26,0.00251572327044,0.14872289411724
2025-03-22 08:05:27,0.00125944584383,0.07497641666677
2025-03-22 08:05:28,0.00250941028858,0.14684027906976
2025-03-22 08:05:29,0.00125786163522,0.07879618987333
2025-03-22 08:05:30,0.00251572327044,0.15820888607598
2025-03-22 08:05:31,0.00251256281407,0.15778397468340
2025-03-22 08:05:32,0.00125470514429,0.07638232926831
2025-03-22 08:05:33,0.00125628140704,0.07499313095260
2025-03-22 08:05:34,0.00251889168766,0.14607289655137
2025-03-22 08:05:35,0.00125786163522,0.07604737804845
2025-03-22 08:05:36,0.00251256281407,0.15121824096423
2025-03-22 08:05:37,0.00251256281407,0.15379329268301
2025-03-22 08:05:38,0.00250626566416,0.14709148235304
2025-03-22 08:05:39,0.00125786163522,0.07747128048788
2025-03-22 08:05:40,0.00251572327044,0.15284951219460
2025-03-22 08:05:41,0.00125628140704,0.07693574074074
2025-03-22 08:05:42,0.00125786163522,0.07623792682929
2025-03-22 08:05:43,0.00250941028858,0.15717516455702
2025-03-22 08:05:44,0.00125786163522,0.07934936708874
2025-03-22 08:05:45,0.00252206809584,0.15343902439018
2025-03-22 08:05:46,0.00125786163522,0.07736751851863
2025-03-22 08:05:47,0.00250941028858,0.14914628571465
2025-03-22 08:05:48,0.00125786163522,0.07948243589729
2025-03-22 08:05:49,0.00251572327044,0.16137812986997
2025-03-22 08:05:50,0.00125628140704,0.07743052500009
2025-03-22 08:05:51,0.00125470514429,0.07603769512171
2025-03-22 08:05:52,0.00251572327044,0.14845865882303
2025-03-22 08:05:53,0.00125786163522,0.07521183333336
2025-03-22 08:05:54,0.00250941028858,0.15171828915657
