Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:22:19,0.12247474747475,7.34605000000010,7.34605000000010,0.00000000000000
2025-04-08 18:22:20,0.18860759493671,8.09293500000058,8.09293500000058,0.00000000000000
2025-04-08 18:22:21,0.31585677749361,10.18509400000039,10.18509400000039,0.00000000000000
2025-04-08 18:22:22,0.25376884422111,8.03464800000074,8.03464800000074,0.00000000000000
2025-04-08 18:22:23,0.14141414141414,7.42515199999616,7.42515199999616,0.00000000000000
2025-04-08 18:22:24,0.12247474747475,7.24320699999953,7.24320699999953,0.00000000000000
2025-04-08 18:22:25,0.10113780025284,7.11179799999809,7.11179799999809,0.00000000000000
2025-04-08 18:22:26,0.10075566750630,6.97068600000057,6.97068600000057,0.00000000000000
2025-04-08 18:22:27,0.10440251572327,7.06650999999692,7.06650999999692,0.00000000000000
2025-04-08 18:22:28,0.11727616645649,7.19498899999599,7.19498899999599,0.00000000000000
2025-04-08 18:22:29,0.11083123425693,7.06510600000183,7.06510600000183,0.00000000000000
2025-04-08 18:22:30,0.10957178841310,7.11509400000068,7.11509400000068,0.00000000000000
2025-04-08 18:22:31,0.10844892812106,7.10734300000331,7.10734300000331,0.00000000000000
2025-04-08 18:22:32,0.10943396226415,7.04972599999746,7.04972599999746,0.00000000000000
2025-04-08 18:22:33,0.11069182389937,7.07322399999975,7.07322399999975,0.00000000000000
2025-04-08 18:22:34,0.10340479192938,7.09330400000181,7.09330400000181,0.00000000000000
2025-04-08 18:22:35,0.10327455919395,7.02824099999998,7.02824099999998,0.00000000000000
2025-04-08 18:22:36,0.11460957178841,7.07053799999994,7.07053799999994,0.00000000000000
2025-04-08 18:22:37,0.10691823899371,7.02531099999760,7.02531099999760,0.00000000000000
2025-04-08 18:22:38,0.09949622166247,7.02488499999890,7.02488499999890,0.00000000000000
2025-04-08 18:22:39,0.10214375788146,7.01340899999923,7.01340899999923,0.00000000000000
2025-04-08 18:22:40,0.11209068010076,7.16044400000101,7.16044400000101,0.00000000000000
2025-04-08 18:22:41,0.10691823899371,7.03458900000260,7.03458900000260,0.00000000000000
2025-04-08 18:22:42,0.10705289672544,6.99900499999785,6.99900499999785,0.00000000000000
2025-04-08 18:22:43,0.10566037735849,7.05473099999654,7.05473099999654,0.00000000000000
2025-04-08 18:22:44,0.10831234256927,7.07438300000649,7.07438300000649,0.00000000000000
2025-04-08 18:22:45,0.13619167717528,7.31620499999553,7.31620499999553,0.00000000000000
2025-04-08 18:22:46,0.10970996216898,7.18143899999995,7.18143899999995,0.00000000000000
2025-04-08 18:22:47,0.11335012594458,7.21629000000394,7.21629000000394,0.00000000000000
2025-04-08 18:22:48,0.10970996216898,7.07865599999786,7.07865599999786,0.00000000000000
2025-04-08 18:22:49,0.11223203026482,7.13029200000165,7.13029200000165,0.00000000000000
2025-04-08 18:22:50,0.19721871049305,7.57188000000315,7.57188000000315,0.00000000000000
2025-04-08 18:22:51,0.10831234256927,7.08219600000302,7.08219600000302,0.00000000000000
2025-04-08 18:22:52,0.10075566750630,6.99442799999815,6.99442799999815,0.00000000000000
2025-04-08 18:22:53,0.11069182389937,7.07084400000167,7.07084400000167,0.00000000000000
2025-04-08 18:22:54,0.11460957178841,7.15415600000415,7.15415600000415,0.00000000000000
2025-04-08 18:22:55,0.10453400503778,7.02988899999764,7.02988899999764,0.00000000000000
2025-04-08 18:22:56,0.09949622166247,6.97636100000091,6.97636100000091,0.00000000000000
2025-04-08 18:22:57,0.10566037735849,7.01115199999913,7.01115199999913,0.00000000000000
2025-04-08 18:22:58,0.11601513240858,7.08268500000122,7.08268500000122,0.00000000000000
