Date,CPU Utilization,CPU Power
2026-01-26 07:13:19,0.00083472454090,0.48921888888880
2026-01-26 07:13:20,0.00000000000000,0.00000000000000
2026-01-26 07:13:21,0.00083542188805,0.65037442857127
2026-01-26 07:13:22,0.00166944908180,1.10770024999965
2026-01-26 07:13:23,0.00000000000000,0.00000000000000
2026-01-26 07:13:24,0.00083472454090,0.59637199999997
2026-01-26 07:13:25,0.00083402835696,0.47300644444436
2026-01-26 07:13:26,0.00083682008368,0.76267366666677
2026-01-26 07:13:27,0.00083472454090,0.55865637500028
2026-01-26 07:13:28,0.00083402835696,0.49633766666658
2026-01-26 07:13:29,0.00000000000000,0.00000000000000
2026-01-26 07:13:30,0.00166805671393,1.00905349999994
2026-01-26 07:13:31,0.00000000000000,0.00000000000000
2026-01-26 07:13:32,0.00083472454090,0.51577950000001
2026-01-26 07:13:33,0.00000000000000,0.00000000000000
2026-01-26 07:13:34,0.00166666666667,0.92418377777843
2026-01-26 07:13:35,0.00000000000000,0.00000000000000
2026-01-26 07:13:36,0.00083472454090,0.56578400000009
2026-01-26 07:13:37,0.00083542188805,0.49365400000008
2026-01-26 07:13:38,0.00083542188805,0.55683687500004
2026-01-26 07:13:39,0.00083472454090,0.66996599999948
2026-01-26 07:13:40,0.00000000000000,0.00000000000000
2026-01-26 07:13:41,0.00166944908180,0.95263844444465
2026-01-26 07:13:42,0.00083612040134,0.65275499999977
2026-01-26 07:13:43,0.00000000000000,0.00000000000000
2026-01-26 07:13:44,0.00083402835696,0.48363788888916
2026-01-26 07:13:45,0.00083472454090,0.56209137499991
2026-01-26 07:13:46,0.00083402835696,0.51151487500010
2026-01-26 07:13:47,0.00083612040134,0.63398085714289
2026-01-26 07:13:48,0.00083472454090,0.47835866666679
2026-01-26 07:13:49,0.00000000000000,0.00000000000000
2026-01-26 07:13:50,0.00083402835696,0.51931949999971
2026-01-26 07:13:51,0.00083542188805,0.61223371428579
2026-01-26 07:13:52,0.00083472454090,0.44502844444449
2026-01-26 07:13:53,0.00083472454090,0.46284799999962
2026-01-26 07:13:54,0.00000000000000,0.00000000000000
2026-01-26 07:13:55,0.00166944908180,1.19458371428586
2026-01-26 07:13:56,0.00083472454090,0.64198700000010
2026-01-26 07:13:57,0.00000000000000,0.00000000000000
2026-01-26 07:13:58,0.00083472454090,0.55730412499997
2026-01-26 07:13:59,0.00083472454090,0.55066512499980
2026-01-26 07:14:00,0.00000000000000,0.00000000000000
2026-01-26 07:14:01,0.00167224080268,1.20662175000052
2026-01-26 07:14:02,0.00000000000000,0.00000000000000
2026-01-26 07:14:03,0.00083542188805,0.62502000000001
2026-01-26 07:14:04,0.00083472454090,0.51437387499982
2026-01-26 07:14:05,0.00083472454090,0.49951811111128
