Date,CPU Utilization,CPU Power
2025-04-08 18:22:19,0.00631313131313,0.37866237113403
2025-04-08 18:22:20,0.00632911392405,0.27157500000002
2025-04-08 18:22:21,0.00639386189258,0.20617599190284
2025-04-08 18:22:22,0.00628140703518,0.19887742574259
2025-04-08 18:22:23,0.00631313131313,0.33147999999983
2025-04-08 18:22:24,0.00631313131313,0.37336118556699
2025-04-08 18:22:25,0.00632111251580,0.44448737499988
2025-04-08 18:22:26,0.00629722921914,0.43566787500004
2025-04-08 18:22:27,0.00628930817610,0.42569337349379
2025-04-08 18:22:28,0.00504413619168,0.30946189247295
2025-04-08 18:22:29,0.00629722921914,0.40142647727283
2025-04-08 18:22:30,0.00629722921914,0.40891344827590
2025-04-08 18:22:31,0.00504413619168,0.33057409302341
2025-04-08 18:22:32,0.00754716981132,0.48618799999983
2025-04-08 18:22:33,0.00628930817610,0.40188772727271
2025-04-08 18:22:34,0.00630517023960,0.43251853658548
2025-04-08 18:22:35,0.00629722921914,0.42855128048780
2025-04-08 18:22:36,0.00629722921914,0.38849109890110
2025-04-08 18:22:37,0.00628930817610,0.41325358823515
2025-04-08 18:22:38,0.00629722921914,0.44461297468347
2025-04-08 18:22:39,0.00756620428752,0.51951177777772
2025-04-08 18:22:40,0.00629722921914,0.40227213483152
2025-04-08 18:22:41,0.00628930817610,0.41379935294133
2025-04-08 18:22:42,0.00755667506297,0.49404741176455
2025-04-08 18:22:43,0.00628930817610,0.41992446428551
2025-04-08 18:22:44,0.00629722921914,0.41130133720968
2025-04-08 18:22:45,0.00504413619168,0.27097055555539
2025-04-08 18:22:46,0.00630517023960,0.41272637931034
2025-04-08 18:22:47,0.00503778337531,0.32072400000017
2025-04-08 18:22:48,0.00630517023960,0.40681931034470
2025-04-08 18:22:49,0.00630517023960,0.40057820224728
2025-04-08 18:22:50,0.00632111251580,0.24268846153856
2025-04-08 18:22:51,0.00755667506297,0.49410669767463
2025-04-08 18:22:52,0.00629722921914,0.43715174999988
2025-04-08 18:22:53,0.00628930817610,0.40175250000009
2025-04-08 18:22:54,0.00755667506297,0.47170259340687
2025-04-08 18:22:55,0.00629722921914,0.42348728915648
2025-04-08 18:22:56,0.00629722921914,0.44154183544310
2025-04-08 18:22:57,0.00628930817610,0.41733047619042
2025-04-08 18:22:58,0.00882723833544,0.53889994565227
2025-04-08 18:22:59,0.00754716981132,0.47717986516854
2025-04-08 18:23:00,0.00629722921914,0.42573385542162
2025-04-08 18:23:01,0.00503778337531,0.35003264999978
2025-04-08 18:23:02,0.00629722921914,0.40267494318207
2025-04-08 18:23:03,0.00503778337531,0.31608449438197
2025-04-08 18:23:04,0.00630517023960,0.41077616279053
2025-04-08 18:23:05,0.00630517023960,0.41798325581408
2025-04-08 18:23:06,0.00631313131313,0.41009206896564
2025-04-08 18:23:07,0.00628930817610,0.40009471910104
2025-04-08 18:23:08,0.00628140703518,0.42711103658537
2025-04-08 18:23:09,0.00629722921914,0.42380355421684
2025-04-08 18:23:10,0.00756620428752,0.47311516483535
2025-04-08 18:23:11,0.00629722921914,0.41020488372111
2025-04-08 18:23:12,0.00754716981132,0.51250639024387
2025-04-08 18:23:13,0.00628930817610,0.42413078313239
2025-04-08 18:23:14,0.00504413619168,0.32679397701159
2025-04-08 18:23:15,0.00628140703518,0.37970260638294
2025-04-08 18:23:16,0.00754716981132,0.50576248192803
2025-04-08 18:23:17,0.00629722921914,0.41959750000041
2025-04-08 18:23:18,0.00630517023960,0.37146647959199
2025-04-08 18:23:19,0.00505050505051,0.30787872340427
2025-04-08 18:23:20,0.00629722921914,0.36952917525773
2025-04-08 18:23:21,0.00505050505051,0.31335771428568
2025-04-08 18:23:22,0.00629722921914,0.40680178160899
2025-04-08 18:23:23,0.00629722921914,0.41266401162808
2025-04-08 18:23:24,0.00629722921914,0.39954269662947
2025-04-08 18:23:25,0.00629722921914,0.43868716049384
2025-04-08 18:23:26,0.00632111251580,0.42729583333355
2025-04-08 18:23:27,0.00629722921914,0.39812994382046
2025-04-08 18:23:28,0.00753768844221,0.49858185714298
2025-04-08 18:23:29,0.00631313131313,0.43676950617265
2025-04-08 18:23:30,0.00628930817610,0.42068375000002
2025-04-08 18:23:31,0.00631313131313,0.40384017045447
2025-04-08 18:23:32,0.00628930817610,0.41411888235298
2025-04-08 18:23:33,0.00753768844221,0.50621248192784
2025-04-08 18:23:34,0.00503144654088,0.33765445783116
2025-04-08 18:23:35,0.00631313131313,0.40104455056198
2025-04-08 18:23:36,0.00628930817610,0.19753360103637
2025-04-08 18:23:37,0.00503144654088,0.31607720000029
2025-04-08 18:23:38,0.00628140703518,0.40332557471274
2025-04-08 18:23:39,0.00630517023960,0.41151430232530
2025-04-08 18:23:40,0.00630517023960,0.41845594117673
2025-04-08 18:23:41,0.00629722921914,0.41343052325575
2025-04-08 18:23:42,0.00629722921914,0.42284753012028
2025-04-08 18:23:43,0.00628930817610,0.43091451219525
2025-04-08 18:23:44,0.00631313131313,0.40371910112381
2025-04-08 18:23:45,0.00630517023960,0.42123841176491
2025-04-08 18:23:46,0.00631313131313,0.42589198795180
2025-04-08 18:23:47,0.00630517023960,0.42894951219506
2025-04-08 18:23:48,0.00629722921914,0.38220893617031
2025-04-08 18:23:49,0.00631313131313,0.40046761111120
2025-04-08 18:23:50,0.00638569604087,0.18847134703192
2025-04-08 18:23:51,0.00754716981132,0.49457738823531
2025-04-08 18:23:52,0.00505689001264,0.21096220689661
2025-04-08 18:23:53,0.00632111251580,0.37829361702144
2025-04-08 18:23:54,0.00630517023960,0.39820933333330
2025-04-08 18:23:55,0.00630517023960,0.39205695652171
2025-04-08 18:23:56,0.00628140703518,0.40146465909112
2025-04-08 18:23:57,0.00503144654088,0.32408882758611
2025-04-08 18:23:58,0.00629722921914,0.40618091954018
2025-04-08 18:23:59,0.00630517023960,0.43442975308642
2025-04-08 18:24:00,0.00631313131313,0.42310541176437
2025-04-08 18:24:01,0.00631313131313,0.40601454545471
2025-04-08 18:24:02,0.00629722921914,0.40215124999990
2025-04-08 18:24:03,0.00629722921914,0.42885274390245
2025-04-08 18:24:04,0.00630517023960,0.41791388235288
2025-04-08 18:24:05,0.00629722921914,0.40997626436804
2025-04-08 18:24:06,0.00632111251580,0.40678803370754
2025-04-08 18:24:07,0.00630517023960,0.42546542168697
2025-04-08 18:24:08,0.00757575757576,0.52628896296287
2025-04-08 18:24:09,0.00505050505051,0.34495513253012
2025-04-08 18:24:10,0.00631313131313,0.39114345744701
2025-04-08 18:24:11,0.00629722921914,0.41764267441892
