Date,CPU Utilization,CPU Power
2025-04-08 18:22:19,0.00505689001264,0.30584383333310
2025-04-08 18:22:20,0.00379746835443,0.16325961744968
2025-04-08 18:22:21,0.00383141762452,0.12369298785423
2025-04-08 18:22:22,0.00503144654088,0.15911160396037
2025-04-08 18:22:23,0.00504413619168,0.26467828571419
2025-04-08 18:22:24,0.00378310214376,0.22372032989692
2025-04-08 18:22:25,0.00379266750948,0.26669242499993
2025-04-08 18:22:26,0.00377833753149,0.26140072500002
2025-04-08 18:22:27,0.00377358490566,0.25541602409627
2025-04-08 18:22:28,0.00756620428752,0.46419283870942
2025-04-08 18:22:29,0.00503778337531,0.32114118181827
2025-04-08 18:22:30,0.00378310214376,0.24509341379322
2025-04-08 18:22:31,0.00378787878788,0.24766444186059
2025-04-08 18:22:32,0.00503778337531,0.32447609195389
2025-04-08 18:22:33,0.00377833753149,0.24110140909100
2025-04-08 18:22:34,0.00504413619168,0.34606248780477
2025-04-08 18:22:35,0.00377833753149,0.25709506097550
2025-04-08 18:22:36,0.00503144654088,0.31120874725281
2025-04-08 18:22:37,0.00503144654088,0.33100211764686
2025-04-08 18:22:38,0.00377833753149,0.26687669620261
2025-04-08 18:22:39,0.00503778337531,0.34620261728407
2025-04-08 18:22:40,0.00504413619168,0.32142543820226
2025-04-08 18:22:41,0.00377358490566,0.24832697647079
2025-04-08 18:22:42,0.00377833753149,0.24702370588228
2025-04-08 18:22:43,0.00377358490566,0.25195467857130
2025-04-08 18:22:44,0.00503778337531,0.32869474418620
2025-04-08 18:22:45,0.00378787878788,0.20484658878497
2025-04-08 18:22:46,0.00378310214376,0.24734958620684
2025-04-08 18:22:47,0.00377833753149,0.24054300000013
2025-04-08 18:22:48,0.00504413619168,0.32545544827576
2025-04-08 18:22:49,0.00503778337531,0.32046256179783
2025-04-08 18:22:50,0.00379746835443,0.14577740384616
2025-04-08 18:22:51,0.00378310214376,0.24736206976749
2025-04-08 18:22:52,0.00504413619168,0.35009064999977
2025-04-08 18:22:53,0.00377358490566,0.24105150000006
2025-04-08 18:22:54,0.00377833753149,0.23559375824178
2025-04-08 18:22:55,0.00503778337531,0.33915754216856
2025-04-08 18:22:56,0.00503778337531,0.35323346835448
