Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:13:19,0.00751252086811,4.40296999999919,4.40296999999919,0.00000000000000
2026-01-26 07:13:20,0.00667779632721,4.36926600000152,4.36926600000152,0.00000000000000
2026-01-26 07:13:21,0.00584795321637,4.55262099999891,4.55262099999891,0.00000000000000
2026-01-26 07:13:22,0.00667779632721,4.43080099999861,4.43080099999861,0.00000000000000
2026-01-26 07:13:23,0.00584795321637,4.40208600000187,4.40208600000187,0.00000000000000
2026-01-26 07:13:24,0.00584307178631,4.17460399999982,4.17460399999982,0.00000000000000
2026-01-26 07:13:25,0.00750625521268,4.25705799999923,4.25705799999923,0.00000000000000
2026-01-26 07:13:26,0.00502092050209,4.57604200000060,4.57604200000060,0.00000000000000
2026-01-26 07:13:27,0.00667779632721,4.46925100000226,4.46925100000226,0.00000000000000
2026-01-26 07:13:28,0.00750625521268,4.46703899999920,4.46703899999920,0.00000000000000
2026-01-26 07:13:29,0.00667779632721,4.11796699999832,4.11796699999832,0.00000000000000
2026-01-26 07:13:30,0.00667222685571,4.03621399999975,4.03621399999975,0.00000000000000
2026-01-26 07:13:31,0.00835421888053,4.52347799999916,4.52347799999916,0.00000000000000
2026-01-26 07:13:32,0.00667779632721,4.12623600000006,4.12623600000006,0.00000000000000
2026-01-26 07:13:33,0.00584795321637,4.38948199999868,4.38948199999868,0.00000000000000
2026-01-26 07:13:34,0.00750000000000,4.15882700000293,4.15882700000293,0.00000000000000
2026-01-26 07:13:35,0.00835421888053,4.55542900000000,4.55542900000000,0.00000000000000
2026-01-26 07:13:36,0.00584307178631,3.96048800000062,3.96048800000062,0.00000000000000
2026-01-26 07:13:37,0.00751879699248,4.44288600000073,4.44288600000073,0.00000000000000
2026-01-26 07:13:38,0.00668337510443,4.45469500000036,4.45469500000036,0.00000000000000
2026-01-26 07:13:39,0.00500834724541,4.01979599999686,4.01979599999686,0.00000000000000
2026-01-26 07:13:40,0.00501253132832,4.15956000000006,4.15956000000006,0.00000000000000
2026-01-26 07:13:41,0.00751252086811,4.28687300000092,4.28687300000092,0.00000000000000
2026-01-26 07:13:42,0.00501672240803,3.91652999999860,3.91652999999860,0.00000000000000
2026-01-26 07:13:43,0.00668337510443,4.24588899999799,4.24588899999799,0.00000000000000
2026-01-26 07:13:44,0.00750625521268,4.35274100000242,4.35274100000242,0.00000000000000
2026-01-26 07:13:45,0.00667779632721,4.49673099999927,4.49673099999927,0.00000000000000
2026-01-26 07:13:46,0.00667222685571,4.09211900000082,4.09211900000082,0.00000000000000
2026-01-26 07:13:47,0.00585284280936,4.43786600000021,4.43786600000021,0.00000000000000
2026-01-26 07:13:48,0.00751252086811,4.30522800000108,4.30522800000108,0.00000000000000
2026-01-26 07:13:49,0.00584795321637,4.17943999999989,4.17943999999989,0.00000000000000
2026-01-26 07:13:50,0.00667222685571,4.15455599999768,4.15455599999768,0.00000000000000
2026-01-26 07:13:51,0.00584795321637,4.28563600000052,4.28563600000052,0.00000000000000
2026-01-26 07:13:52,0.00751252086811,4.00525600000037,4.00525600000037,0.00000000000000
2026-01-26 07:13:53,0.00751252086811,4.16563199999655,4.16563199999655,0.00000000000000
2026-01-26 07:13:54,0.00584307178631,3.95066200000292,3.95066200000292,0.00000000000000
2026-01-26 07:13:55,0.00584307178631,4.18104300000050,4.18104300000050,0.00000000000000
2026-01-26 07:13:56,0.00584307178631,4.49390900000071,4.49390900000071,0.00000000000000
2026-01-26 07:13:57,0.00750625521268,4.41316300000108,4.41316300000108,0.00000000000000
2026-01-26 07:13:58,0.00667779632721,4.45843299999979,4.45843299999979,0.00000000000000
2026-01-26 07:13:59,0.00667779632721,4.40532099999837,4.40532099999837,0.00000000000000
2026-01-26 07:14:00,0.00417362270451,4.17390199999863,4.17390199999863,0.00000000000000
2026-01-26 07:14:01,0.00668896321070,4.82648700000209,4.82648700000209,0.00000000000000
2026-01-26 07:14:02,0.00585284280936,4.58124500000122,4.58124500000122,0.00000000000000
2026-01-26 07:14:03,0.00584795321637,4.37514000000010,4.37514000000010,0.00000000000000
2026-01-26 07:14:04,0.00667779632721,4.11499099999855,4.11499099999855,0.00000000000000
2026-01-26 07:14:05,0.00751252086811,4.49566300000151,4.49566300000151,0.00000000000000
2026-01-26 07:14:07,0.00668337510443,4.05080100000123,4.05080100000123,0.00000000000000
