Date,CPU Utilization,CPU Power
2026-01-26 07:13:19,0.00166944908180,0.96718755555614
2026-01-26 07:13:20,0.00083472454090,0.54502912499993
2026-01-26 07:13:21,0.00083542188805,0.65037442857127
2026-01-26 07:13:22,0.00166944908180,1.10770024999965
2026-01-26 07:13:23,0.00083542188805,0.62886942857170
2026-01-26 07:13:24,0.00250417362270,1.78911599999992
2026-01-26 07:13:25,0.00083402835696,0.47300644444436
2026-01-26 07:13:26,0.00167364016736,1.52534733333353
2026-01-26 07:13:27,0.00083472454090,0.55865637500028
2026-01-26 07:13:28,0.00083402835696,0.49633766666658
2026-01-26 07:13:29,0.00166944908180,1.02949174999958
2026-01-26 07:13:30,0.00166805671393,1.00905349999994
2026-01-26 07:13:31,0.00083542188805,0.45234779999992
2026-01-26 07:13:32,0.00250417362270,1.54733850000002
2026-01-26 07:13:33,0.00083542188805,0.62706885714267
2026-01-26 07:13:34,0.00166666666667,0.92418377777843
2026-01-26 07:13:35,0.00083542188805,0.45554290000000
2026-01-26 07:13:36,0.00083472454090,0.56578400000009
2026-01-26 07:13:37,0.00167084377611,0.98730800000016
2026-01-26 07:13:38,0.00083542188805,0.55683687500004
2026-01-26 07:13:39,0.00166944908180,1.33993199999895
2026-01-26 07:13:40,0.00167224080268,1.38652000000002
2026-01-26 07:13:41,0.00166944908180,0.95263844444465
2026-01-26 07:13:42,0.00083612040134,0.65275499999977
2026-01-26 07:13:43,0.00166944908180,1.06147224999950
2026-01-26 07:13:44,0.00083402835696,0.48363788888916
2026-01-26 07:13:45,0.00166944908180,1.12418274999982
2026-01-26 07:13:46,0.00166805671393,1.02302975000021
2026-01-26 07:13:47,0.00083612040134,0.63398085714289
2026-01-26 07:13:48,0.00166944908180,0.95671733333357
2026-01-26 07:13:49,0.00083542188805,0.59706285714284
2026-01-26 07:13:50,0.00166805671393,1.03863899999942
2026-01-26 07:13:51,0.00167084377611,1.22446742857158
2026-01-26 07:13:52,0.00166944908180,0.89005688888897
2026-01-26 07:13:53,0.00083472454090,0.46284799999962
2026-01-26 07:13:54,0.00166944908180,1.12876057142941
2026-01-26 07:13:55,0.00083472454090,0.59729185714293
2026-01-26 07:13:56,0.00166944908180,1.28397400000020
2026-01-26 07:13:57,0.00083402835696,0.49035144444456
2026-01-26 07:13:58,0.00166944908180,1.11460824999995
2026-01-26 07:13:59,0.00083472454090,0.55066512499980
2026-01-26 07:14:00,0.00167084377611,1.66284120000055
2026-01-26 07:14:01,0.00083612040134,0.60331087500026
2026-01-26 07:14:02,0.00167224080268,1.30892714285749
2026-01-26 07:14:03,0.00083542188805,0.62502000000001
2026-01-26 07:14:04,0.00166944908180,1.02874774999964
2026-01-26 07:14:05,0.00166944908180,0.99903622222256
2026-01-26 07:14:07,0.00167084377611,1.01270025000031
2026-01-26 07:14:08,0.00083612040134,0.63242885714291
2026-01-26 07:14:09,0.00167084377611,1.08299375000024
2026-01-26 07:14:10,0.00083472454090,0.51654062499983
2026-01-26 07:14:11,0.00166805671393,0.92671311111109
2026-01-26 07:14:12,0.00083472454090,0.54743037499975
2026-01-26 07:14:13,0.00250417362270,1.71636814285739
2026-01-26 07:14:14,0.00083472454090,0.38022654545454
2026-01-26 07:14:15,0.00167084377611,1.19703371428581
2026-01-26 07:14:16,0.00083612040134,0.61666742857155
2026-01-26 07:14:17,0.00166944908180,1.13105800000007
2026-01-26 07:14:18,0.00083472454090,0.53689087500015
2026-01-26 07:14:19,0.00167084377611,0.98315444444436
2026-01-26 07:14:20,0.00083542188805,0.53234974999987
2026-01-26 07:14:21,0.00166944908180,0.94745733333305
2026-01-26 07:14:22,0.00083542188805,0.80733439999967
2026-01-26 07:14:23,0.00167224080268,1.40024700000019
2026-01-26 07:14:24,0.00083472454090,0.47604277777767
2026-01-26 07:14:25,0.00167084377611,1.17007057142889
2026-01-26 07:14:26,0.00166805671393,0.89818777777772
2026-01-26 07:14:27,0.00166944908180,1.18605228571479
2026-01-26 07:14:28,0.00083472454090,0.52871062499980
2026-01-26 07:14:29,0.00167084377611,1.07336600000053
2026-01-26 07:14:30,0.00166944908180,0.91580939999985
2026-01-26 07:14:31,0.00083542188805,0.70825100000002
2026-01-26 07:14:32,0.00167084377611,1.16321275000064
2026-01-26 07:14:33,0.00083402835696,0.51709549999987
2026-01-26 07:14:34,0.00167084377611,1.07710049999969
2026-01-26 07:14:35,0.00083542188805,0.60794414285712
2026-01-26 07:14:36,0.00167084377611,1.16523824999967
2026-01-26 07:14:37,0.00166805671393,1.05195149999963
2026-01-26 07:14:38,0.00083472454090,0.46765422222234
2026-01-26 07:14:39,0.00166944908180,1.04018888888903
