Date,CPU Utilization,CPU Power
2025-04-09 22:51:22,0.00252525252525,0.14004652830196
2025-04-09 22:51:23,0.00252525252525,0.12876610256409
2025-04-09 22:51:24,0.00127388535032,0.05471033529414
2025-04-09 22:51:25,0.00251572327044,0.06897445535716
2025-04-09 22:51:26,0.00250941028858,0.04485000468387
2025-04-09 22:51:27,0.00125470514429,0.04449542786069
2025-04-09 22:51:28,0.00125628140704,0.03865302252250
2025-04-09 22:51:29,0.00251889168766,0.16274399999997
2025-04-09 22:51:30,0.00125944584383,0.07919698888889
2025-04-09 22:51:31,0.00251572327044,0.15462914285708
2025-04-09 22:51:32,0.00126103404792,0.07334690624998
2025-04-09 22:51:33,0.00252844500632,0.14246655445552
2025-04-09 22:51:34,0.00251889168766,0.14971236170203
2025-04-09 22:51:35,0.00252525252525,0.15045127659578
2025-04-09 22:51:36,0.00252206809584,0.11716865599994
2025-04-09 22:51:37,0.00125944584383,0.07381187368416
2025-04-09 22:51:38,0.00251889168766,0.16647551807221
2025-04-09 22:51:39,0.00252844500632,0.15314141935475
2025-04-09 22:51:40,0.00125944584383,0.07032561386140
2025-04-09 22:51:41,0.00252206809584,0.14121203960394
2025-04-09 22:51:42,0.00126422250316,0.07048357281556
2025-04-09 22:51:43,0.00251889168766,0.15233804347815
2025-04-09 22:51:44,0.00126103404792,0.07770751086956
2025-04-09 22:51:45,0.00252206809584,0.14532432653059
2025-04-09 22:51:46,0.00251889168766,0.14071045544559
2025-04-09 22:51:47,0.00251256281407,0.13919062135915
2025-04-09 22:51:48,0.00126103404792,0.07481267021277
2025-04-09 22:51:49,0.00252206809584,0.14001309803922
2025-04-09 22:51:50,0.00126103404792,0.04528796428570
2025-04-09 22:51:51,0.00251889168766,0.14401022448978
2025-04-09 22:51:52,0.00251572327044,0.14673713684208
2025-04-09 22:51:53,0.00126103404792,0.07461334042555
2025-04-09 22:51:54,0.00252206809584,0.14949419148941
2025-04-09 22:51:55,0.00252206809584,0.14985602150542
2025-04-09 22:51:56,0.00125786163522,0.07387097894733
2025-04-09 22:51:57,0.00251889168766,0.16125874418605
2025-04-09 22:51:58,0.00251889168766,0.14736518750002
2025-04-09 22:51:59,0.00125944584383,0.07074689000001
