Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:51:22,0.13164556962025,7.41868299999624,7.41868299999624,0.00000000000000
2025-04-09 22:51:23,0.14772727272727,7.53312300000107,7.53312300000107,0.00000000000000
2025-04-09 22:51:24,0.21628498727735,9.29892599999584,9.29892599999584,0.00000000000000
2025-04-09 22:51:25,0.28176100628931,7.72471199999563,7.72471199999563,0.00000000000000
2025-04-09 22:51:26,0.53643216080402,9.58542500000476,9.58542500000476,0.00000000000000
2025-04-09 22:51:27,0.25187969924812,8.93363200000022,8.93363200000022,0.00000000000000
2025-04-09 22:51:28,0.27889447236181,8.58988200000022,8.58988200000022,0.00000000000000
2025-04-09 22:51:29,0.11209068010076,7.24210799999855,7.24210799999855,0.00000000000000
2025-04-09 22:51:30,0.11335012594458,7.11930600000051,7.11930600000051,0.00000000000000
2025-04-09 22:51:31,0.11335012594458,7.03581000000122,7.03581000000122,0.00000000000000
2025-04-09 22:51:32,0.12105926860025,7.04130299999815,7.04130299999815,0.00000000000000
2025-04-09 22:51:33,0.12768647281922,7.18632200000138,7.18632200000138,0.00000000000000
2025-04-09 22:51:34,0.11838790931990,7.03648099999555,7.03648099999555,0.00000000000000
2025-04-09 22:51:35,0.11868686868687,7.07871700000396,7.07871700000396,0.00000000000000
2025-04-09 22:51:36,0.15762925598991,7.32304099999601,7.32304099999601,0.00000000000000
2025-04-09 22:51:37,0.11964735516373,7.01212799999485,7.01212799999485,0.00000000000000
2025-04-09 22:51:38,0.10453400503778,6.90873399999691,6.90873399999691,0.00000000000000
2025-04-09 22:51:39,0.11757269279393,7.12107599999581,7.12107599999581,0.00000000000000
2025-04-09 22:51:40,0.12720403022670,7.10288700000092,7.10288700000092,0.00000000000000
2025-04-09 22:51:41,0.12736443883985,7.13120799999888,7.13120799999888,0.00000000000000
2025-04-09 22:51:42,0.13021491782554,7.25980800000252,7.25980800000252,0.00000000000000
2025-04-09 22:51:43,0.11586901763224,7.00754999999481,7.00754999999481,0.00000000000000
2025-04-09 22:51:44,0.11504424778761,7.15019000000029,7.15019000000029,0.00000000000000
2025-04-09 22:51:45,0.12358133669609,7.12089199999900,7.12089199999900,0.00000000000000
2025-04-09 22:51:46,0.12720403022670,7.10587800000212,7.10587800000212,0.00000000000000
2025-04-09 22:51:47,0.12955974842767,7.16831699999602,7.16831699999602,0.00000000000000
2025-04-09 22:51:48,0.11853720050441,7.03239100000064,7.03239100000064,0.00000000000000
2025-04-09 22:51:49,0.12862547288777,7.14066800000001,7.14066800000001,0.00000000000000
2025-04-09 22:51:50,0.21185372005044,7.61973099999886,7.61973099999886,0.00000000000000
2025-04-09 22:51:51,0.12342569269521,7.05650099999912,7.05650099999912,0.00000000000000
2025-04-09 22:51:52,0.11949685534591,6.97001399999863,6.97001399999863,0.00000000000000
2025-04-09 22:51:53,0.11853720050441,7.01365400000213,7.01365400000213,0.00000000000000
2025-04-09 22:51:54,0.11964735516373,7.02769200000330,7.02769200000330,0.00000000000000
2025-04-09 22:51:55,0.11742424242424,6.97031900000002,6.97031900000002,0.00000000000000
2025-04-09 22:51:56,0.11964735516373,7.01932999999553,7.01932999999553,0.00000000000000
2025-04-09 22:51:57,0.10831234256927,6.93553000000247,6.93553000000247,0.00000000000000
2025-04-09 22:51:58,0.12090680100756,7.07450499999686,7.07450499999686,0.00000000000000
2025-04-09 22:51:59,0.12688442211055,7.08146400000260,7.08146400000260,0.00000000000000
2025-04-09 22:52:00,0.12626262626263,7.19413399999758,7.19413399999758,0.00000000000000
2025-04-09 22:52:01,0.12232030264817,7.10014100000262,7.10014100000262,0.00000000000000
2025-04-09 22:52:02,0.11586901763224,6.99320700000681,6.99320700000681,0.00000000000000
2025-04-09 22:52:03,0.12327044025157,7.02525099999912,7.02525099999912,0.00000000000000
2025-04-09 22:52:04,0.12500000000000,7.11210299999948,7.11210299999948,0.00000000000000
2025-04-09 22:52:05,0.12484237074401,7.12193000000116,7.12193000000116,0.00000000000000
2025-04-09 22:52:06,0.12484237074401,7.12083100000018,7.12083100000018,0.00000000000000
2025-04-09 22:52:07,0.11475409836066,6.98161099999561,6.98161099999561,0.00000000000000
