Date,CPU Utilization,CPU Power
2026-01-29 11:38:22,0.00250417362270,1.44553266666723
2026-01-29 11:38:23,0.00083612040134,0.46761340000012
2026-01-29 11:38:24,0.00167084377611,0.92243159999925
2026-01-29 11:38:25,0.00083472454090,0.47810933333353
2026-01-29 11:38:26,0.00083472454090,0.37441961538459
2026-01-29 11:38:27,0.00166944908180,0.82271145454566
2026-01-29 11:38:28,0.00083472454090,0.45541159999993
2026-01-29 11:38:29,0.00250836120401,1.56325333333371
2026-01-29 11:38:30,0.00083472454090,0.46446110000034
2026-01-29 11:38:31,0.00083402835696,0.42427009999956
2026-01-29 11:38:32,0.00166944908180,0.78881050000079
2026-01-29 11:38:33,0.00167224080268,0.95255022222086
2026-01-29 11:38:34,0.00167084377611,1.00444777777658
2026-01-29 11:38:35,0.00083402835696,0.51690287500060
2026-01-29 11:38:36,0.00167084377611,0.87747363636365
2026-01-29 11:38:37,0.00083542188805,0.53999962499984
2026-01-29 11:38:38,0.00083472454090,0.47581920000011
2026-01-29 11:38:39,0.00167084377611,0.87328859999980
2026-01-29 11:38:40,0.00167084377611,0.91780220000073
2026-01-29 11:38:41,0.00167084377611,1.02835533333483
2026-01-29 11:38:42,0.00083542188805,0.53078000000015
2026-01-29 11:38:43,0.00166805671393,0.79843181818168
2026-01-29 11:38:44,0.00083472454090,0.50411411111094
2026-01-29 11:38:45,0.00166944908180,0.88808879999997
2026-01-29 11:38:46,0.00083542188805,0.43670345454567
2026-01-29 11:38:47,0.00166805671393,0.81380890909085
2026-01-29 11:38:48,0.00083472454090,0.53279225000006
2026-01-29 11:38:49,0.00250626566416,1.61320762500054
2026-01-29 11:38:50,0.00083612040134,0.52302555555555
2026-01-29 11:38:51,0.00166944908180,0.96767760000075
2026-01-29 11:38:52,0.00083472454090,0.51499655555542
2026-01-29 11:38:53,0.00083542188805,0.49712860000000
2026-01-29 11:38:54,0.00167084377611,0.85507490909103
2026-01-29 11:38:55,0.00083472454090,0.43597450000016
2026-01-29 11:38:56,0.00167084377611,0.95012179999903
2026-01-29 11:38:57,0.00083472454090,0.44560070000007
2026-01-29 11:38:58,0.00166805671393,0.96331888888866
2026-01-29 11:38:59,0.00167084377611,0.98851155555652
2026-01-29 11:39:00,0.00167084377611,0.99737466666718
2026-01-29 11:39:01,0.00083542188805,0.47737711111080
2026-01-29 11:39:02,0.00166944908180,1.00749933333363
2026-01-29 11:39:03,0.00083472454090,0.44664279999997
2026-01-29 11:39:04,0.00167224080268,0.84213345454588
2026-01-29 11:39:05,0.00083472454090,0.45338990000018
2026-01-29 11:39:06,0.00166944908180,0.79080949999964
2026-01-29 11:39:07,0.00083472454090,0.49192977777825
2026-01-29 11:39:08,0.00166944908180,0.89182399999991
2026-01-29 11:39:09,0.00167084377611,0.89091159999953
2026-01-29 11:39:10,0.00167084377611,1.00353555555598
2026-01-29 11:39:11,0.00083472454090,0.48762877777820
2026-01-29 11:39:12,0.00166805671393,0.86282760000031
2026-01-29 11:39:13,0.00083542188805,0.47886388888825
2026-01-29 11:39:14,0.00166944908180,0.91699960000115
2026-01-29 11:39:15,0.00083542188805,0.49159755555512
2026-01-29 11:39:16,0.00167084377611,1.01848511111166
2026-01-29 11:39:17,0.00083472454090,0.44809689999965
2026-01-29 11:39:18,0.00166944908180,0.95797866666625
2026-01-29 11:39:19,0.00083612040134,0.45570309999966
2026-01-29 11:39:20,0.00250836120401,1.19668874999843
2026-01-29 11:39:21,0.00083542188805,0.48313266666729
2026-01-29 11:39:22,0.00167084377611,0.98657222222149
2026-01-29 11:39:23,0.00083542188805,0.48843909999996
2026-01-29 11:39:24,0.00166805671393,0.81914654545438
2026-01-29 11:39:25,0.00083402835696,0.46209159999999
2026-01-29 11:39:26,0.00083472454090,0.50211029999991
2026-01-29 11:39:27,0.00166944908180,0.94386599999998
2026-01-29 11:39:28,0.00083472454090,0.48533500000000
2026-01-29 11:39:29,0.00250626566416,1.80239057142899
2026-01-29 11:39:30,0.00083612040134,0.51980111111172
2026-01-29 11:39:31,0.00166944908180,0.87287660000002
2026-01-29 11:39:32,0.00083542188805,0.44023072727247
