Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:38:22,0.00751252086811,4.33659800000169,4.33659800000169,0.00000000000000
2026-01-29 11:38:23,0.00836120401338,4.67613400000118,4.67613400000118,0.00000000000000
2026-01-29 11:38:24,0.00835421888053,4.61215799999627,4.61215799999627,0.00000000000000
2026-01-29 11:38:25,0.00751252086811,4.30298400000174,4.30298400000174,0.00000000000000
2026-01-29 11:38:26,0.01085141903172,4.86745499999961,4.86745499999961,0.00000000000000
2026-01-29 11:38:27,0.00918196994992,4.52491300000111,4.52491300000111,0.00000000000000
2026-01-29 11:38:28,0.00834724540902,4.55411599999934,4.55411599999934,0.00000000000000
2026-01-29 11:38:29,0.00752508361204,4.68976000000112,4.68976000000112,0.00000000000000
2026-01-29 11:38:30,0.00834724540902,4.64461100000335,4.64461100000335,0.00000000000000
2026-01-29 11:38:31,0.00834028356964,4.24270099999558,4.24270099999558,0.00000000000000
2026-01-29 11:38:32,0.01001669449082,4.73286300000473,4.73286300000473,0.00000000000000
2026-01-29 11:38:33,0.00752508361204,4.28647599999385,4.28647599999385,0.00000000000000
2026-01-29 11:38:34,0.00751879699248,4.52001499999460,4.52001499999460,0.00000000000000
2026-01-29 11:38:35,0.00667222685571,4.13522300000477,4.13522300000477,0.00000000000000
2026-01-29 11:38:36,0.00918964076859,4.82610500000010,4.82610500000010,0.00000000000000
2026-01-29 11:38:37,0.00668337510443,4.31999699999869,4.31999699999869,0.00000000000000
2026-01-29 11:38:38,0.00834724540902,4.75819200000115,4.75819200000115,0.00000000000000
2026-01-29 11:38:39,0.00835421888053,4.36644299999898,4.36644299999898,0.00000000000000
2026-01-29 11:38:40,0.00835421888053,4.58901100000367,4.58901100000367,0.00000000000000
2026-01-29 11:38:41,0.00751879699248,4.62759900000674,4.62759900000674,0.00000000000000
2026-01-29 11:38:42,0.00751879699248,4.77702000000136,4.77702000000136,0.00000000000000
2026-01-29 11:38:43,0.00917431192661,4.39137499999924,4.39137499999924,0.00000000000000
2026-01-29 11:38:44,0.00751252086811,4.53702699999849,4.53702699999849,0.00000000000000
2026-01-29 11:38:45,0.00834724540902,4.44044399999984,4.44044399999984,0.00000000000000
2026-01-29 11:38:46,0.00918964076859,4.80373800000234,4.80373800000234,0.00000000000000
2026-01-29 11:38:47,0.00917431192661,4.47594899999967,4.47594899999967,0.00000000000000
2026-01-29 11:38:48,0.00667779632721,4.26233800000045,4.26233800000045,0.00000000000000
2026-01-29 11:38:49,0.00668337510443,4.30188700000144,4.30188700000144,0.00000000000000
2026-01-29 11:38:50,0.00752508361204,4.70722999999998,4.70722999999998,0.00000000000000
2026-01-29 11:38:51,0.00834724540902,4.83838800000376,4.83838800000376,0.00000000000000
2026-01-29 11:38:52,0.00751252086811,4.63496899999882,4.63496899999882,0.00000000000000
2026-01-29 11:38:53,0.00835421888053,4.97128599999996,4.97128599999996,0.00000000000000
2026-01-29 11:38:54,0.00918964076859,4.70291200000065,4.70291200000065,0.00000000000000
2026-01-29 11:38:55,0.00834724540902,4.35974500000157,4.35974500000157,0.00000000000000
2026-01-29 11:38:56,0.00835421888053,4.75060899999517,4.75060899999517,0.00000000000000
2026-01-29 11:38:57,0.00834724540902,4.45600700000068,4.45600700000068,0.00000000000000
2026-01-29 11:38:58,0.00750625521268,4.33493499999895,4.33493499999895,0.00000000000000
2026-01-29 11:38:59,0.00751879699248,4.44830200000433,4.44830200000433,0.00000000000000
2026-01-29 11:39:00,0.00751879699248,4.48818600000232,4.48818600000232,0.00000000000000
2026-01-29 11:39:01,0.00751879699248,4.29639399999724,4.29639399999724,0.00000000000000
2026-01-29 11:39:02,0.00751252086811,4.53374700000131,4.53374700000131,0.00000000000000
2026-01-29 11:39:03,0.00834724540902,4.46642799999972,4.46642799999972,0.00000000000000
2026-01-29 11:39:04,0.00919732441472,4.63173400000233,4.63173400000233,0.00000000000000
2026-01-29 11:39:05,0.00834724540902,4.53389900000184,4.53389900000184,0.00000000000000
2026-01-29 11:39:06,0.01001669449082,4.74485699999786,4.74485699999786,0.00000000000000
2026-01-29 11:39:07,0.00751252086811,4.42736800000421,4.42736800000421,0.00000000000000
2026-01-29 11:39:08,0.00834724540902,4.45911999999953,4.45911999999953,0.00000000000000
2026-01-29 11:39:09,0.00835421888053,4.45455799999763,4.45455799999763,0.00000000000000
2026-01-29 11:39:10,0.00751879699248,4.51591000000190,4.51591000000190,0.00000000000000
2026-01-29 11:39:11,0.00751252086811,4.38865900000383,4.38865900000383,0.00000000000000
