Date,CPU Utilization,CPU Power
2026-01-29 11:38:22,0.00000000000000,0.00000000000000
2026-01-29 11:38:23,0.00000000000000,0.00000000000000
2026-01-29 11:38:24,0.00083542188805,0.46121579999963
2026-01-29 11:38:25,0.00083472454090,0.47810933333353
2026-01-29 11:38:26,0.00000000000000,0.00000000000000
2026-01-29 11:38:27,0.00083472454090,0.41135572727283
2026-01-29 11:38:28,0.00083472454090,0.45541159999993
2026-01-29 11:38:29,0.00000000000000,0.00000000000000
2026-01-29 11:38:30,0.00083472454090,0.46593810000049
2026-01-29 11:38:31,0.00000000000000,0.00000000000000
2026-01-29 11:38:32,0.00166944908180,0.78881050000079
2026-01-29 11:38:33,0.00000000000000,0.00000000000000
2026-01-29 11:38:34,0.00083542188805,0.50222388888829
2026-01-29 11:38:35,0.00000000000000,0.00000000000000
2026-01-29 11:38:36,0.00000000000000,0.00000000000000
2026-01-29 11:38:37,0.00167084377611,1.07999924999967
2026-01-29 11:38:38,0.00000000000000,0.00000000000000
2026-01-29 11:38:39,0.00083542188805,0.43664429999990
2026-01-29 11:38:40,0.00000000000000,0.00000000000000
2026-01-29 11:38:41,0.00083542188805,0.51417766666742
2026-01-29 11:38:42,0.00083542188805,0.53078000000015
2026-01-29 11:38:43,0.00000000000000,0.00000000000000
2026-01-29 11:38:44,0.00083472454090,0.50411411111094
2026-01-29 11:38:45,0.00000000000000,0.00000000000000
2026-01-29 11:38:46,0.00083542188805,0.43670345454567
2026-01-29 11:38:47,0.00083402835696,0.40690445454542
2026-01-29 11:38:48,0.00083472454090,0.53279225000006
2026-01-29 11:38:49,0.00000000000000,0.00000000000000
2026-01-29 11:38:50,0.00000000000000,0.00000000000000
2026-01-29 11:38:51,0.00083402835696,0.48383880000038
2026-01-29 11:38:52,0.00083472454090,0.50446677777816
2026-01-29 11:38:53,0.00083542188805,0.49712860000000
2026-01-29 11:38:54,0.00000000000000,0.00000000000000
2026-01-29 11:38:55,0.00000000000000,0.00000000000000
2026-01-29 11:38:56,0.00083542188805,0.47506089999952
2026-01-29 11:38:57,0.00000000000000,0.00000000000000
2026-01-29 11:38:58,0.00083402835696,0.48165944444433
2026-01-29 11:38:59,0.00083542188805,0.49425577777826
2026-01-29 11:39:00,0.00083542188805,0.49868733333359
2026-01-29 11:39:01,0.00000000000000,0.00000000000000
2026-01-29 11:39:02,0.00083472454090,0.50374966666681
2026-01-29 11:39:03,0.00083472454090,0.44664279999997
2026-01-29 11:39:04,0.00000000000000,0.00000000000000
2026-01-29 11:39:05,0.00083472454090,0.45338990000018
2026-01-29 11:39:06,0.00000000000000,0.00000000000000
2026-01-29 11:39:07,0.00083472454090,0.49192977777825
2026-01-29 11:39:08,0.00000000000000,0.00000000000000
2026-01-29 11:39:09,0.00083542188805,0.44545579999976
2026-01-29 11:39:10,0.00083542188805,0.50176777777799
2026-01-29 11:39:11,0.00000000000000,0.00000000000000
2026-01-29 11:39:12,0.00083402835696,0.43141380000015
2026-01-29 11:39:13,0.00000000000000,0.00000000000000
2026-01-29 11:39:14,0.00166944908180,0.91699960000115
2026-01-29 11:39:15,0.00000000000000,0.00000000000000
2026-01-29 11:39:16,0.00000000000000,0.00000000000000
2026-01-29 11:39:17,0.00083472454090,0.44809689999965
2026-01-29 11:39:18,0.00083472454090,0.47898933333312
2026-01-29 11:39:19,0.00000000000000,0.00000000000000
2026-01-29 11:39:20,0.00083612040134,0.39889624999948
2026-01-29 11:39:21,0.00000000000000,0.00000000000000
2026-01-29 11:39:22,0.00000000000000,0.00000000000000
2026-01-29 11:39:23,0.00167084377611,0.97687819999992
2026-01-29 11:39:24,0.00000000000000,0.00000000000000
2026-01-29 11:39:25,0.00000000000000,0.00000000000000
2026-01-29 11:39:26,0.00166944908180,1.00422059999983
2026-01-29 11:39:27,0.00000000000000,0.00000000000000
2026-01-29 11:39:28,0.00083472454090,0.48533500000000
2026-01-29 11:39:29,0.00000000000000,0.00000000000000
2026-01-29 11:39:30,0.00000000000000,0.00000000000000
2026-01-29 11:39:31,0.00166944908180,0.87287660000002
2026-01-29 11:39:32,0.00000000000000,0.00000000000000
2026-01-29 11:39:33,0.00083472454090,0.48352944444438
2026-01-29 11:39:34,0.00000000000000,0.00000000000000
2026-01-29 11:39:35,0.00000000000000,0.00000000000000
2026-01-29 11:39:36,0.00083472454090,0.44033481818174
2026-01-29 11:39:37,0.00083472454090,0.40306227272760
2026-01-29 11:39:38,0.00083542188805,0.49694622222240
