Date,CPU Utilization,CPU Power
2025-04-09 22:51:22,0.00253164556962,0.14266698076916
2025-04-09 22:51:23,0.00252525252525,0.12877133333335
2025-04-09 22:51:24,0.00254452926209,0.10939912941172
2025-04-09 22:51:25,0.00377358490566,0.10345596428566
2025-04-09 22:51:26,0.00376884422111,0.06734490632322
2025-04-09 22:51:27,0.00375939849624,0.13333779104478
2025-04-09 22:51:28,0.00376884422111,0.11607948648649
2025-04-09 22:51:29,0.00251889168766,0.16274399999997
2025-04-09 22:51:30,0.00377833753149,0.23731020000002
2025-04-09 22:51:31,0.00251889168766,0.15635133333336
2025-04-09 22:51:32,0.00504413619168,0.29338762499992
2025-04-09 22:51:33,0.00252844500632,0.14230340594062
2025-04-09 22:51:34,0.00251889168766,0.14971236170203
2025-04-09 22:51:35,0.00252525252525,0.15061100000008
2025-04-09 22:51:36,0.00378310214376,0.17575298399990
2025-04-09 22:51:37,0.00251889168766,0.14762374736831
2025-04-09 22:51:38,0.00251889168766,0.16647551807221
2025-04-09 22:51:39,0.00252844500632,0.15314141935475
2025-04-09 22:51:40,0.00251889168766,0.14065122772279
2025-04-09 22:51:41,0.00378310214376,0.21181805940591
2025-04-09 22:51:42,0.00252844500632,0.14096714563112
2025-04-09 22:51:43,0.00251889168766,0.15233804347815
2025-04-09 22:51:44,0.00379266750948,0.23572054945056
2025-04-09 22:51:45,0.00252206809584,0.14532432653059
2025-04-09 22:51:46,0.00251889168766,0.14071045544559
2025-04-09 22:51:47,0.00377358490566,0.20878593203872
2025-04-09 22:51:48,0.00252206809584,0.14962534042555
2025-04-09 22:51:49,0.00252206809584,0.14001309803922
2025-04-09 22:51:50,0.00252206809584,0.09071108333332
2025-04-09 22:51:51,0.00251889168766,0.14401022448978
2025-04-09 22:51:52,0.00503144654088,0.29347427368415
2025-04-09 22:51:53,0.00378310214376,0.22384002127666
2025-04-09 22:51:54,0.00377833753149,0.22192711578958
2025-04-09 22:51:55,0.00252525252525,0.14989933333333
2025-04-09 22:51:56,0.00251889168766,0.14777536842096
2025-04-09 22:51:57,0.00377833753149,0.24193709302334
2025-04-09 22:51:58,0.00251889168766,0.14738552083327
2025-04-09 22:51:59,0.00376884422111,0.21034051485156
2025-04-09 22:52:00,0.00252525252525,0.14388267999995
2025-04-09 22:52:01,0.00252206809584,0.14639465979387
2025-04-09 22:52:02,0.00251889168766,0.15202623913058
2025-04-09 22:52:03,0.00251572327044,0.14337246938774
2025-04-09 22:52:04,0.00252525252525,0.14367884848484
2025-04-09 22:52:05,0.00378310214376,0.21581606060610
2025-04-09 22:52:06,0.00252206809584,0.14385517171718
2025-04-09 22:52:07,0.00252206809584,0.15344199999990
2025-04-09 22:52:08,0.00252206809584,0.15435344444446
2025-04-09 22:52:09,0.00251256281407,0.13981321568623
2025-04-09 22:52:10,0.00251889168766,0.13918706796116
2025-04-09 22:52:11,0.00251889168766,0.14916434042553
2025-04-09 22:52:12,0.00251256281407,0.05560971246009
2025-04-09 22:52:13,0.00125944584383,0.04427666666665
2025-04-09 22:52:14,0.00375939849624,0.10769613765182
2025-04-09 22:52:15,0.00251572327044,0.12992599999998
2025-04-09 22:52:16,0.00503778337531,0.31031256521743
2025-04-09 22:52:17,0.00505050505051,0.28159770873789
2025-04-09 22:52:18,0.00377833753149,0.09470191153842
2025-04-09 22:52:19,0.00125944584383,0.04279823350251
2025-04-09 22:52:20,0.00376411543287,0.08975454205612
2025-04-09 22:52:21,0.00251889168766,0.08389434196895
2025-04-09 22:52:22,0.00251572327044,0.16024264444439
2025-04-09 22:52:23,0.00251889168766,0.15471178260866
2025-04-09 22:52:24,0.00251889168766,0.13639939622638
2025-04-09 22:52:25,0.00377358490566,0.08701381395352
2025-04-09 22:52:26,0.00251256281407,0.08703349753692
2025-04-09 22:52:27,0.00251572327044,0.07090232478635
2025-04-09 22:52:28,0.00251889168766,0.16343802247187
2025-04-09 22:52:29,0.00252206809584,0.16224062921341
2025-04-09 22:52:30,0.00251572327044,0.15164376344089
2025-04-09 22:52:31,0.00251889168766,0.05982493379792
2025-04-09 22:52:32,0.00376884422111,0.12669209547740
2025-04-09 22:52:33,0.00251572327044,0.06527637992829
2025-04-09 22:52:34,0.00125470514429,0.07962639784952
2025-04-09 22:52:35,0.00378787878788,0.24404151136365
2025-04-09 22:52:36,0.00252206809584,0.15370976344087
2025-04-09 22:52:37,0.00375939849624,0.11388589655170
2025-04-09 22:52:38,0.00629722921914,0.17862608510629
2025-04-09 22:52:39,0.00125628140704,0.04132491705070
2025-04-09 22:52:40,0.00125944584383,0.03876960377358
2025-04-09 22:52:41,0.00251889168766,0.16152980000010
2025-04-09 22:52:42,0.00377358490566,0.22641224210521
2025-04-09 22:52:43,0.00252206809584,0.14654253061228
2025-04-09 22:52:44,0.00503778337531,0.11203208974360
2025-04-09 22:52:45,0.00252206809584,0.08568450505044
2025-04-09 22:52:46,0.00125944584383,0.03387734191178
2025-04-09 22:52:47,0.00377358490566,0.23991929347824
2025-04-09 22:52:48,0.00503144654088,0.30427897872343
2025-04-09 22:52:49,0.00125628140704,0.05086854729730
2025-04-09 22:52:50,0.00503778337531,0.11506538888888
2025-04-09 22:52:51,0.00251256281407,0.08411886699501
2025-04-09 22:52:52,0.00250941028858,0.06795185507250
2025-04-09 22:52:53,0.00250941028858,0.15780181052626
2025-04-09 22:52:54,0.00377358490566,0.24864606896555
2025-04-09 22:52:55,0.00251889168766,0.15888851685394
2025-04-09 22:52:56,0.00252206809584,0.15542329670327
2025-04-09 22:52:57,0.00376884422111,0.08325249689437
2025-04-09 22:52:58,0.00251572327044,0.09179922751328
2025-04-09 22:52:59,0.00125944584383,0.03712789830508
2025-04-09 22:53:00,0.00377358490566,0.22599309278333
2025-04-09 22:53:01,0.00252525252525,0.15489385106388
2025-04-09 22:53:02,0.00378310214376,0.23073787096772
2025-04-09 22:53:03,0.00252206809584,0.05774165853657
2025-04-09 22:53:04,0.00503144654088,0.16739180198027
2025-04-09 22:53:05,0.00251889168766,0.09609927472527
2025-04-09 22:53:06,0.00377358490566,0.23522176595733
2025-04-09 22:53:07,0.00504413619168,0.32920735632203
2025-04-09 22:53:08,0.00377833753149,0.22851703225798
2025-04-09 22:53:09,0.00251256281407,0.12125152459017
2025-04-09 22:53:10,0.00125313283208,0.02902856907895
2025-04-09 22:53:11,0.00251256281407,0.08281129729729
2025-04-09 22:53:12,0.00250941028858,0.08683770967740
2025-04-09 22:53:13,0.00250941028858,0.15116041237125
2025-04-09 22:53:14,0.00378310214376,0.24481138636359
2025-04-09 22:53:15,0.00251572327044,0.15132523404262
2025-04-09 22:53:16,0.00251572327044,0.05943225938568
2025-04-09 22:53:17,0.00125786163522,0.04408260301508
2025-04-09 22:53:18,0.00251256281407,0.06680729811323
2025-04-09 22:53:19,0.00251889168766,0.14297162264161
2025-04-09 22:53:20,0.00000000000000,0.00000000000000
2025-04-09 22:53:21,0.00000000000000,0.00000000000000
2025-04-09 22:53:22,0.00126422250316,0.03080232978724
2025-04-09 22:53:23,0.00000000000000,0.00000000000000
2025-04-09 22:53:24,0.00000000000000,0.00000000000000
