Date,CPU Utilization,CPU Power
2025-03-21 19:48:56,0.00377833753149,0.18105361016958
2025-03-21 19:48:57,0.00252525252525,0.11980515702489
2025-03-21 19:48:58,0.00509554140127,0.23865795804194
2025-03-21 19:48:59,0.00251889168766,0.16585139240451
2025-03-21 19:49:00,0.00251256281407,0.17337075675715
2025-03-21 19:49:01,0.00377833753149,0.19974061764729
2025-03-21 19:49:02,0.00377833753149,0.21631069565141
2025-03-21 19:49:03,0.00251256281407,0.15878478048807
2025-03-21 19:49:04,0.00377833753149,0.25516646052634
2025-03-21 19:49:05,0.00377358490566,0.24232477777750
2025-03-21 19:49:06,0.00251256281407,0.16956807894779
2025-03-21 19:49:07,0.00502512562814,0.34276607999889
2025-03-21 19:49:08,0.00251256281407,0.15311409302359
2025-03-21 19:49:09,0.00376411543287,0.26105506849365
2025-03-21 19:49:10,0.00377358490566,0.23923911111046
2025-03-21 19:49:11,0.00377358490566,0.22638852272774
2025-03-21 19:49:12,0.00251889168766,0.16457199999956
2025-03-21 19:49:13,0.00376884422111,0.23419346428584
2025-03-21 19:49:14,0.00503144654088,0.34555573333365
2025-03-21 19:49:15,0.00251572327044,0.15831587804842
2025-03-21 19:49:16,0.00376411543287,0.25279815789461
2025-03-21 19:49:17,0.00251572327044,0.17020249999998
2025-03-21 19:49:18,0.00502512562814,0.31816507317126
2025-03-21 19:49:19,0.00251256281407,0.17328989189165
2025-03-21 19:49:20,0.00376884422111,0.23088031764731
2025-03-21 19:49:21,0.00377833753149,0.24404006249970
2025-03-21 19:49:22,0.00375939849624,0.23618779518061
2025-03-21 19:49:23,0.00377358490566,0.11737030219804
2025-03-21 19:49:24,0.00376411543287,0.25050190909064
2025-03-21 19:49:25,0.00251572327044,0.16245685000031
2025-03-21 19:49:26,0.00376884422111,0.24679773417633
2025-03-21 19:49:27,0.00376411543287,0.26237708108100
2025-03-21 19:49:28,0.00251256281407,0.15338597647120
2025-03-21 19:49:29,0.00504413619168,0.34095752631516
2025-03-21 19:49:30,0.00376884422111,0.22674784883769
2025-03-21 19:49:31,0.00251572327044,0.15032570114916
2025-03-21 19:49:32,0.00377358490566,0.23756439759079
2025-03-21 19:49:33,0.00377833753149,0.23962048192702
2025-03-21 19:49:34,0.00251572327044,0.14991960000027
2025-03-21 19:49:35,0.00377358490566,0.24248594999990
2025-03-21 19:49:36,0.00376411543287,0.24056377777769
2025-03-21 19:49:37,0.00376411543287,0.25665948000038
2025-03-21 19:49:38,0.00376884422111,0.22970734883728
2025-03-21 19:49:39,0.00377358490566,0.26832766666606
2025-03-21 19:49:40,0.00251256281407,0.16259724050583
2025-03-21 19:49:41,0.00377833753149,0.22957534883726
2025-03-21 19:49:42,0.00503144654088,0.32002287804967
2025-03-21 19:49:43,0.00251572327044,0.15872673170780
2025-03-21 19:49:44,0.00251572327044,0.16296957500017
2025-03-21 19:49:45,0.00377833753149,0.23631133734955
2025-03-21 19:49:46,0.00376884422111,0.25962308108078
2025-03-21 19:49:47,0.00251572327044,0.16853745454581
2025-03-21 19:49:48,0.00503144654088,0.32009466666654
2025-03-21 19:49:49,0.00250941028858,0.17445473972635
2025-03-21 19:49:50,0.00377358490566,0.20501910309342
2025-03-21 19:49:51,0.00377833753149,0.23753630487737
2025-03-21 19:49:52,0.00251572327044,0.16033000000057
2025-03-21 19:49:53,0.00503144654088,0.15104954010735
2025-03-21 19:49:54,0.00378310214376,0.25412594805193
2025-03-21 19:49:55,0.00251256281407,0.17251129729698
2025-03-21 19:49:56,0.00503778337531,0.31588481927812
2025-03-21 19:49:57,0.00251572327044,0.17647810958881
2025-03-21 19:49:58,0.00251889168766,0.16359235443060
2025-03-21 19:49:59,0.00377833753149,0.24585048749977
2025-03-21 19:50:00,0.00376884422111,0.26344795890467
2025-03-21 19:50:01,0.00251572327044,0.15213186046526
2025-03-21 19:50:02,0.00503144654088,0.31359490476288
2025-03-21 19:50:03,0.00251256281407,0.15898575609771
2025-03-21 19:50:04,0.00377833753149,0.26105083783772
2025-03-21 19:50:05,0.00377358490566,0.23568039759047
2025-03-21 19:50:06,0.00377833753149,0.25607715789374
2025-03-21 19:50:07,0.00251572327044,0.17436381081132
2025-03-21 19:50:08,0.00378310214376,0.23916413414572
2025-03-21 19:50:09,0.00376411543287,0.26206836986359
2025-03-21 19:50:10,0.00376411543287,0.22161115909032
2025-03-21 19:50:12,0.00376884422111,0.23071228235255
2025-03-21 19:50:13,0.00251572327044,0.16202260975629
2025-03-21 19:50:14,0.00251256281407,0.16263689999978
2025-03-21 19:50:15,0.00503144654088,0.35203315068534
2025-03-21 19:50:16,0.00250941028858,0.15471499999971
2025-03-21 19:50:17,0.00376411543287,0.26878267605617
2025-03-21 19:50:18,0.00503778337531,0.32184795121855
2025-03-21 19:50:19,0.00251572327044,0.17086910526345
2025-03-21 19:50:20,0.00376884422111,0.25551692000008
2025-03-21 19:50:21,0.00377358490566,0.22366690909125
2025-03-21 19:50:22,0.00250941028858,0.15516259523810
2025-03-21 19:50:23,0.00377358490566,0.24213037036976
2025-03-21 19:50:24,0.00376884422111,0.11625575543503
2025-03-21 19:50:25,0.00377358490566,0.26390194520514
2025-03-21 19:50:26,0.00251256281407,0.15358559999971
2025-03-21 19:50:27,0.00501882057716,0.33850331579053
2025-03-21 19:50:28,0.00250941028858,0.16367270886055
2025-03-21 19:50:29,0.00251572327044,0.16119116049384
2025-03-21 19:50:30,0.00503778337531,0.34703183783741
2025-03-21 19:50:31,0.00251256281407,0.14786143181846
2025-03-21 19:50:32,0.00376411543287,0.22217918181890
2025-03-21 19:50:33,0.00251889168766,0.15908809638504
2025-03-21 19:50:34,0.00376411543287,0.23496343373428
2025-03-21 19:50:35,0.00251572327044,0.17851888888900
2025-03-21 19:50:36,0.00378310214376,0.22460473333291
2025-03-21 19:50:37,0.00503778337531,0.31940274698806
2025-03-21 19:50:38,0.00251889168766,0.17091565789489
2025-03-21 19:50:39,0.00252206809584,0.15840274698791
2025-03-21 19:50:40,0.00376884422111,0.26362857534287
2025-03-21 19:50:41,0.00377833753149,0.23218149999905
2025-03-21 19:50:42,0.00377358490566,0.23439835714297
2025-03-21 19:50:43,0.00251889168766,0.16400409999987
2025-03-21 19:50:44,0.00377833753149,0.25018950000007
