Date,CPU Utilization,CPU Power
2025-03-21 19:48:56,0.00125944584383,0.05962712499992
2025-03-21 19:48:57,0.00252525252525,0.12158480672236
2025-03-21 19:48:58,0.00254452926209,0.11932725874158
2025-03-21 19:48:59,0.00252206809584,0.16437184999959
2025-03-21 19:49:00,0.00251256281407,0.17526742465689
2025-03-21 19:49:01,0.00125786163522,0.06585262135944
2025-03-21 19:49:02,0.00251889168766,0.14552487912051
2025-03-21 19:49:03,0.00125470514429,0.07758347619044
2025-03-21 19:49:04,0.00251572327044,0.16812051948109
2025-03-21 19:49:05,0.00251889168766,0.16531060759532
2025-03-21 19:49:06,0.00251256281407,0.16741662337702
2025-03-21 19:49:07,0.00125628140704,0.08571835999998
2025-03-21 19:49:08,0.00251256281407,0.15290118604668
2025-03-21 19:49:09,0.00250941028858,0.17182508108090
2025-03-21 19:49:10,0.00125628140704,0.08067301250012
2025-03-21 19:49:11,0.00251889168766,0.15272781609199
2025-03-21 19:49:12,0.00251572327044,0.16245837500028
2025-03-21 19:49:13,0.00251572327044,0.15988043902396
2025-03-21 19:49:14,0.00125628140704,0.08429884415592
2025-03-21 19:49:15,0.00251572327044,0.16011214814793
2025-03-21 19:49:16,0.00251256281407,0.16866702631600
2025-03-21 19:49:17,0.00251889168766,0.17462113513485
2025-03-21 19:49:18,0.00125786163522,0.07865204819280
2025-03-21 19:49:19,0.00251572327044,0.17329981081059
2025-03-21 19:49:20,0.00125944584383,0.07870425301231
2025-03-21 19:49:21,0.00376411543287,0.23783107317002
2025-03-21 19:49:22,0.00125628140704,0.07963430487818
2025-03-21 19:49:23,0.00251256281407,0.07818315384633
2025-03-21 19:49:24,0.00250626566416,0.16519200000002
2025-03-21 19:49:25,0.00125944584383,0.08207586075951
2025-03-21 19:49:26,0.00251572327044,0.16459825316435
2025-03-21 19:49:27,0.00125470514429,0.08747140540564
2025-03-21 19:49:28,0.00251256281407,0.15357698823517
2025-03-21 19:49:29,0.00125944584383,0.08531648684201
2025-03-21 19:49:30,0.00251256281407,0.15268228235312
2025-03-21 19:49:31,0.00251889168766,0.15014190804655
2025-03-21 19:49:32,0.00251889168766,0.15824240963858
2025-03-21 19:49:33,0.00125628140704,0.07890154761914
2025-03-21 19:49:34,0.00251889168766,0.15004980000021
2025-03-21 19:49:35,0.00251256281407,0.16142842500049
2025-03-21 19:49:36,0.00125628140704,0.08119257500002
2025-03-21 19:49:37,0.00250941028858,0.16891918421070
2025-03-21 19:49:38,0.00125786163522,0.07654286046488
2025-03-21 19:49:39,0.00251572327044,0.17905972222232
2025-03-21 19:49:40,0.00251572327044,0.16676823376654
2025-03-21 19:49:41,0.00251572327044,0.14968834090872
2025-03-21 19:49:42,0.00252206809584,0.16217980246968
2025-03-21 19:49:43,0.00125628140704,0.07851306024093
2025-03-21 19:49:44,0.00251572327044,0.16302754999997
2025-03-21 19:49:45,0.00125944584383,0.08059634567910
2025-03-21 19:49:46,0.00377358490566,0.25984329729722
2025-03-21 19:49:47,0.00125786163522,0.08535744736850
2025-03-21 19:49:48,0.00251256281407,0.15831139024415
2025-03-21 19:49:49,0.00125628140704,0.08844140277749
2025-03-21 19:49:50,0.00251889168766,0.13824427083334
2025-03-21 19:49:51,0.00125786163522,0.07831453012074
2025-03-21 19:49:52,0.00251572327044,0.16035085365889
2025-03-21 19:49:53,0.00377358490566,0.11331752406413
2025-03-21 19:49:54,0.00126103404792,0.08373453846136
2025-03-21 19:49:55,0.00125628140704,0.08520730666661
2025-03-21 19:49:56,0.00251889168766,0.15794240963906
2025-03-21 19:49:57,0.00251256281407,0.17647473972565
2025-03-21 19:49:58,0.00125944584383,0.08171350632933
2025-03-21 19:49:59,0.00251889168766,0.16390032499985
2025-03-21 19:50:00,0.00251256281407,0.17563197260311
2025-03-21 19:50:01,0.00251572327044,0.15213186046526
2025-03-21 19:50:02,0.00251572327044,0.15679745238144
2025-03-21 19:50:03,0.00125628140704,0.07949287804886
2025-03-21 19:50:04,0.00251889168766,0.17403389189182
