Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:48:56,0.14861460957179,7.12144200000330,7.12144200000330,0.00000000000000
2025-03-21 19:48:57,0.15277777777778,7.24821200000588,7.24821200000588,0.00000000000000
2025-03-21 19:48:58,0.18216560509554,8.53202199999942,8.53202199999942,0.00000000000000
2025-03-21 19:48:59,0.09949622166247,6.55112999997800,6.55112999997800,0.00000000000000
2025-03-21 19:49:00,0.09296482412060,6.41471800001455,6.41471800001455,0.00000000000000
2025-03-21 19:49:01,0.12846347607053,6.79118100000778,6.79118100000778,0.00000000000000
2025-03-21 19:49:02,0.11586901763224,6.63352799997665,6.63352799997665,0.00000000000000
2025-03-21 19:49:03,0.10301507537688,6.51017600001069,6.51017600001069,0.00000000000000
2025-03-21 19:49:04,0.09571788413098,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-21 19:49:05,0.10188679245283,6.54276899999240,6.54276899999240,0.00000000000000
2025-03-21 19:49:06,0.09547738693467,6.44358700001612,6.44358700001612,0.00000000000000
2025-03-21 19:49:07,0.09422110552764,6.42686399997910,6.42686399997910,0.00000000000000
2025-03-21 19:49:08,0.10804020100503,6.58390600001439,6.58390600001439,0.00000000000000
2025-03-21 19:49:09,0.09159347553325,6.35234000001219,6.35234000001219,0.00000000000000
2025-03-21 19:49:10,0.10188679245283,6.45945599998231,6.45945599998231,0.00000000000000
2025-03-21 19:49:11,0.11069182389937,6.64073000001372,6.64073000001372,0.00000000000000
2025-03-21 19:49:12,0.09949622166247,6.50059399998281,6.50059399998281,0.00000000000000
2025-03-21 19:49:13,0.10552763819095,6.55741700000362,6.55741700000362,0.00000000000000
2025-03-21 19:49:14,0.09433962264151,6.47917000000598,6.47917000000598,0.00000000000000
2025-03-21 19:49:15,0.10314465408805,6.49095099998522,6.49095099998522,0.00000000000000
2025-03-21 19:49:16,0.09535759096612,6.40421999999671,6.40421999999671,0.00000000000000
2025-03-21 19:49:17,0.09559748427673,6.46769499999937,6.46769499999937,0.00000000000000
