Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:48:56,0.15113350125945,7.15525499999058,7.15525499999058,0.00000000000000
2025-03-21 19:48:57,0.15025252525253,7.23429599998053,7.23429599998053,0.00000000000000
2025-03-21 19:48:58,0.18193384223919,8.53189900002326,8.53189900002326,0.00000000000000
2025-03-21 19:48:59,0.10088272383354,6.57487399998354,6.57487399998354,0.00000000000000
2025-03-21 19:49:00,0.09170854271357,6.39726099997642,6.39726099997642,0.00000000000000
2025-03-21 19:49:01,0.12955974842767,6.78282000002218,6.78282000002218,0.00000000000000
2025-03-21 19:49:02,0.11460957178841,6.62138199998299,6.62138199998299,0.00000000000000
2025-03-21 19:49:03,0.10539523212045,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-21 19:49:04,0.09685534591195,6.47264000002178,6.47264000002178,0.00000000000000
2025-03-21 19:49:05,0.09949622166247,6.52976900001522,6.52976900001522,0.00000000000000
2025-03-21 19:49:06,0.09673366834171,6.44554000001517,6.44554000001517,0.00000000000000
2025-03-21 19:49:07,0.09422110552764,6.42887699999847,6.42887699999847,0.00000000000000
2025-03-21 19:49:08,0.10804020100503,6.57475100000738,6.57475100000738,0.00000000000000
2025-03-21 19:49:09,0.09284818067754,6.35752799999318,6.35752799999318,0.00000000000000
2025-03-21 19:49:10,0.10050251256281,6.45384100000956,6.45384100000956,0.00000000000000
2025-03-21 19:49:11,0.10957178841310,6.64366000000155,6.64366000000155,0.00000000000000
2025-03-21 19:49:12,0.10062893081761,6.49833500001114,6.49833500001114,0.00000000000000
2025-03-21 19:49:13,0.10314465408805,6.55509799998254,6.55509799998254,0.00000000000000
2025-03-21 19:49:14,0.09673366834171,6.49101100000553,6.49101100000553,0.00000000000000
2025-03-21 19:49:15,0.10188679245283,6.48454199999105,6.48454199999105,0.00000000000000
2025-03-21 19:49:16,0.09547738693467,6.40934700000798,6.40934700000798,0.00000000000000
2025-03-21 19:49:17,0.09319899244332,6.46098199998960,6.46098199998960,0.00000000000000
2025-03-21 19:49:18,0.10440251572327,6.52812000000267,6.52812000000267,0.00000000000000
2025-03-21 19:49:19,0.09308176100629,6.41209299999173,6.41209299999173,0.00000000000000
2025-03-21 19:49:20,0.10453400503778,6.53245300002163,6.53245300002163,0.00000000000000
