Date,CPU Utilization,CPU Power
2025-03-25 08:11:49,0.00377833753149,0.15559584444466
2025-03-25 08:11:50,0.00126262626263,0.04125158730158
2025-03-25 08:11:51,0.00253164556962,0.11943113235312
2025-03-25 08:11:52,0.00253485424588,0.13544415789473
2025-03-25 08:11:53,0.00125786163522,0.07089414130409
2025-03-25 08:11:54,0.00251889168766,0.13245694000041
2025-03-25 08:11:55,0.00125944584383,0.06664220202006
2025-03-25 08:11:56,0.00251256281407,0.14083560869546
2025-03-25 08:11:57,0.00250941028858,0.14884306976794
2025-03-25 08:11:58,0.00125944584383,0.07575315476182
2025-03-25 08:11:59,0.00251572327044,0.14131328260840
2025-03-25 08:12:00,0.00251572327044,0.14807372413851
2025-03-25 08:12:01,0.00125470514429,0.07486839999979
2025-03-25 08:12:02,0.00251572327044,0.14879185882370
2025-03-25 08:12:03,0.00251256281407,0.14295211111118
2025-03-25 08:12:04,0.00251572327044,0.13906004301070
2025-03-25 08:12:05,0.00250941028858,0.14658363218401
2025-03-25 08:12:06,0.00251572327044,0.15484051851852
2025-03-25 08:12:07,0.00251889168766,0.14279613333314
2025-03-25 08:12:08,0.00125628140704,0.06741951041689
2025-03-25 08:12:09,0.00251572327044,0.14602068181822
2025-03-25 08:12:10,0.00251572327044,0.14026761290327
2025-03-25 08:12:11,0.00125628140704,0.06807480851081
2025-03-25 08:12:12,0.00251256281407,0.14457249999991
2025-03-25 08:12:13,0.00251256281407,0.14776430232586
2025-03-25 08:12:14,0.00125944584383,0.07381403488364
2025-03-25 08:12:15,0.00251572327044,0.14091654347810
2025-03-25 08:12:16,0.00251572327044,0.14517175000021
2025-03-25 08:12:17,0.00125628140704,0.07460747674435
2025-03-25 08:12:18,0.00251256281407,0.14890672941144
2025-03-25 08:12:19,0.00251889168766,0.14567750561825
2025-03-25 08:12:20,0.00251572327044,0.14084329670308
2025-03-25 08:12:21,0.00125470514429,0.07674746987963
2025-03-25 08:12:22,0.00376884422111,0.22449097674385
2025-03-25 08:12:23,0.00125944584383,0.06879034042550
2025-03-25 08:12:24,0.00250941028858,0.13342503092813
2025-03-25 08:12:25,0.00251572327044,0.14896655813953
2025-03-25 08:12:26,0.00125786163522,0.07065572527462
2025-03-25 08:12:27,0.00251572327044,0.14476960000013
2025-03-25 08:12:28,0.00251256281407,0.14413862921339
2025-03-25 08:12:29,0.00125944584383,0.07282434831461
2025-03-25 08:12:30,0.00251256281407,0.14771890697654
2025-03-25 08:12:31,0.00250941028858,0.13545273684186
2025-03-25 08:12:32,0.00125786163522,0.07064969230771
2025-03-25 08:12:33,0.00251572327044,0.14954294117633
2025-03-25 08:12:34,0.00251256281407,0.15297869879525
2025-03-25 08:12:35,0.00250941028858,0.13757938297869
2025-03-25 08:12:36,0.00125944584383,0.07259142045454
2025-03-25 08:12:37,0.00251572327044,0.15768392500031
2025-03-25 08:12:38,0.00376411543287,0.21668188636415
2025-03-25 08:12:39,0.00126103404792,0.06868044210530
2025-03-25 08:12:40,0.00251256281407,0.14539506818189
2025-03-25 08:12:41,0.00125628140704,0.06967941304332
2025-03-25 08:12:42,0.00251572327044,0.14348922222206
2025-03-25 08:12:43,0.00251572327044,0.14700556818240
2025-03-25 08:12:44,0.00125944584383,0.07166797777754
2025-03-25 08:12:45,0.00251256281407,0.14650645977001
2025-03-25 08:12:46,0.00251572327044,0.14504827272785
2025-03-25 08:12:47,0.00125628140704,0.07021015217406
2025-03-25 08:12:48,0.00251256281407,0.14927741860481
2025-03-25 08:12:49,0.00251572327044,0.15455697560981
2025-03-25 08:12:50,0.00125628140704,0.07049676923051
2025-03-25 08:12:51,0.00375939849624,0.10195867788459
2025-03-25 08:12:52,0.00251889168766,0.14318266666701
2025-03-25 08:12:53,0.00125786163522,0.07217423595505
2025-03-25 08:12:54,0.00251256281407,0.15043908235316
2025-03-25 08:12:55,0.00251572327044,0.14998524705879
2025-03-25 08:12:56,0.00125944584383,0.06704631250007
2025-03-25 08:12:57,0.00251889168766,0.13966532608712
2025-03-25 08:12:58,0.00125786163522,0.07353945977012
2025-03-25 08:12:59,0.00251256281407,0.13821570212740
