Date,CPU Utilization,CPU Power
2025-03-25 08:11:49,0.00377833753149,0.15559584444466
2025-03-25 08:11:50,0.00378310214376,0.12298296315789
2025-03-25 08:11:51,0.00380228136882,0.17894878676474
2025-03-25 08:11:52,0.00380228136882,0.20472435398281
2025-03-25 08:11:53,0.00250941028858,0.14011141935474
2025-03-25 08:11:54,0.00377833753149,0.19867991999985
2025-03-25 08:11:55,0.00378310214376,0.20171442857114
2025-03-25 08:11:56,0.00376884422111,0.20895429032258
2025-03-25 08:11:57,0.00251256281407,0.15042040000040
2025-03-25 08:11:58,0.00377358490566,0.22727253571481
2025-03-25 08:11:59,0.00376884422111,0.20973793548370
2025-03-25 08:12:00,0.00251889168766,0.14975576744168
2025-03-25 08:12:01,0.00502512562814,0.30291957142791
2025-03-25 08:12:02,0.00376884422111,0.22341395294198
2025-03-25 08:12:03,0.00377833753149,0.21681276404526
2025-03-25 08:12:04,0.00251572327044,0.13900754838726
2025-03-25 08:12:05,0.00501882057716,0.29281365517232
2025-03-25 08:12:06,0.00251572327044,0.15482091358044
2025-03-25 08:12:07,0.00504413619168,0.28893285393166
2025-03-25 08:12:08,0.00377358490566,0.20428736842158
2025-03-25 08:12:09,0.00377358490566,0.21929321590935
2025-03-25 08:12:10,0.00377358490566,0.21064358064435
2025-03-25 08:12:11,0.00250941028858,0.13614570212791
2025-03-25 08:12:12,0.00503144654088,0.29286698850498
2025-03-25 08:12:13,0.00376411543287,0.22164645348879
2025-03-25 08:12:14,0.00376884422111,0.21867365517216
2025-03-25 08:12:15,0.00377833753149,0.21115985869572
2025-03-25 08:12:16,0.00376884422111,0.21492616853937
2025-03-25 08:12:17,0.00376884422111,0.22359034883706
2025-03-25 08:12:18,0.00376411543287,0.22310587058823
2025-03-25 08:12:19,0.00503778337531,0.29104777528078
2025-03-25 08:12:20,0.00377358490566,0.21126494505462
2025-03-25 08:12:21,0.00251256281407,0.15349493975925
2025-03-25 08:12:22,0.00377358490566,0.22449097674385
2025-03-25 08:12:23,0.00377833753149,0.20637102127651
2025-03-25 08:12:24,0.00502512562814,0.26685006185627
2025-03-25 08:12:25,0.00251572327044,0.14896655813953
2025-03-25 08:12:26,0.00377358490566,0.21172170329629
2025-03-25 08:12:27,0.00377358490566,0.21691636666656
2025-03-25 08:12:28,0.00503778337531,0.29168349999897
2025-03-25 08:12:29,0.00376884422111,0.21607406666638
2025-03-25 08:12:30,0.00376411543287,0.22182108139549
2025-03-25 08:12:31,0.00377358490566,0.20753277419417
2025-03-25 08:12:32,0.00377358490566,0.21227502197879
2025-03-25 08:12:33,0.00251572327044,0.14967505882343
2025-03-25 08:12:34,0.00502512562814,0.30629566264990
2025-03-25 08:12:35,0.00376884422111,0.20660087234059
2025-03-25 08:12:36,0.00251889168766,0.14533404545430
2025-03-25 08:12:37,0.00376411543287,0.23388162963049
2025-03-25 08:12:38,0.00376411543287,0.21668188636415
2025-03-25 08:12:39,0.00378310214376,0.20604132631591
2025-03-25 08:12:40,0.00376884422111,0.21809260227284
2025-03-25 08:12:41,0.00376884422111,0.20903823912997
2025-03-25 08:12:42,0.00377833753149,0.21523383333309
2025-03-25 08:12:43,0.00377358490566,0.22025659090981
2025-03-25 08:12:44,0.00377358490566,0.21500393333263
2025-03-25 08:12:45,0.00502512562814,0.29301291954002
2025-03-25 08:12:46,0.00377358490566,0.21757240909177
2025-03-25 08:12:47,0.00251256281407,0.14042030434813
2025-03-25 08:12:48,0.00376884422111,0.22391612790721
2025-03-25 08:12:49,0.00503144654088,0.30911395121962
2025-03-25 08:12:50,0.00376884422111,0.21149030769152
2025-03-25 08:12:51,0.00375939849624,0.10208456250019
2025-03-25 08:12:52,0.00503778337531,0.28673155555605
2025-03-25 08:12:53,0.00251256281407,0.14434847191010
2025-03-25 08:12:54,0.00376884422111,0.22565862352974
2025-03-25 08:12:55,0.00503144654088,0.29997049411759
2025-03-25 08:12:56,0.00251889168766,0.13409262500015
2025-03-25 08:12:57,0.00377833753149,0.20949798913068
2025-03-25 08:12:58,0.00502512562814,0.29415783908047
2025-03-25 08:12:59,0.00251256281407,0.13821570212740
2025-03-25 08:13:00,0.00377358490566,0.21241571739159
2025-03-25 08:13:01,0.00377358490566,0.22199482758578
2025-03-25 08:13:02,0.00377358490566,0.22594067857114
2025-03-25 08:13:03,0.00377358490566,0.21374863333379
2025-03-25 08:13:04,0.00377358490566,0.21368957142848
2025-03-25 08:13:05,0.00376884422111,0.21732480681782
2025-03-25 08:13:06,0.00376411543287,0.20857252173901
2025-03-25 08:13:07,0.00251256281407,0.15064600000014
2025-03-25 08:13:08,0.00377358490566,0.20466514736886
2025-03-25 08:13:09,0.00376884422111,0.21626140449420
2025-03-25 08:13:10,0.00377358490566,0.22396084883685
2025-03-25 08:13:11,0.00377358490566,0.21532939772806
2025-03-25 08:13:12,0.00376884422111,0.20296319999983
2025-03-25 08:13:13,0.00377833753149,0.21702468539346
2025-03-25 08:13:14,0.00376411543287,0.20830851612845
2025-03-25 08:13:15,0.00378310214376,0.21124744565200
2025-03-25 08:13:16,0.00376884422111,0.21454820000023
2025-03-25 08:13:17,0.00376884422111,0.10358330541852
2025-03-25 08:13:18,0.00251889168766,0.14364791111115
2025-03-25 08:13:19,0.00503778337531,0.31120112195054
2025-03-25 08:13:20,0.00251889168766,0.14800560465055
2025-03-25 08:13:21,0.00376884422111,0.20380743157921
2025-03-25 08:13:22,0.00502512562814,0.29120909090985
2025-03-25 08:13:23,0.00250941028858,0.14679268965479
2025-03-25 08:13:24,0.00376884422111,0.22181466279069
2025-03-25 08:13:25,0.00503144654088,0.28983806741549
2025-03-25 08:13:26,0.00250941028858,0.14058575824167
2025-03-25 08:13:27,0.00376884422111,0.21913668965511
2025-03-25 08:13:28,0.00503144654088,0.31041507317014
2025-03-25 08:13:29,0.00251572327044,0.13321700000040
2025-03-25 08:13:30,0.00377833753149,0.21219857142865
2025-03-25 08:13:31,0.00503144654088,0.29153645454525
2025-03-25 08:13:32,0.00250941028858,0.14000500000016
2025-03-25 08:13:33,0.00375939849624,0.20601842553136
2025-03-25 08:13:34,0.00251572327044,0.15083256470628
2025-03-25 08:13:35,0.00503778337531,0.30133482352967
2025-03-25 08:13:36,0.00251572327044,0.14098010988967
2025-03-25 08:13:37,0.00501882057716,0.28480017777895
2025-03-25 08:13:38,0.00376411543287,0.22571832142837
2025-03-25 08:13:39,0.00251572327044,0.14822988372044
2025-03-25 08:13:40,0.00378310214376,0.22599627907039
2025-03-25 08:13:41,0.00501882057716,0.27388612765873
2025-03-25 08:13:42,0.00376884422111,0.21613257954529
2025-03-25 08:13:43,0.00378310214376,0.23846677500078
2025-03-25 08:13:44,0.00376411543287,0.21186876666616
2025-03-25 08:13:45,0.00377833753149,0.19999029896895
2025-03-25 08:13:46,0.00251889168766,0.11057783999993
2025-03-25 08:13:47,0.00000000000000,0.00000000000000
2025-03-25 08:13:48,0.00000000000000,0.00000000000000
2025-03-25 08:13:49,0.00000000000000,0.00000000000000
2025-03-25 08:13:50,0.00000000000000,0.00000000000000
