Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:02:07,0.00751252086811,4.33130399999936,4.33130399999936,0.00000000000000
2026-01-29 10:02:08,0.01085141903172,5.00975100000142,5.00975100000142,0.00000000000000
2026-01-29 10:02:09,0.00835421888053,4.40570099999968,4.40570099999968,0.00000000000000
2026-01-29 10:02:10,0.00835421888053,4.56147100000089,4.56147100000089,0.00000000000000
2026-01-29 10:02:11,0.01000834028357,4.52370700000029,4.52370700000029,0.00000000000000
2026-01-29 10:02:12,0.00835421888053,4.48621900000217,4.48621900000217,0.00000000000000
2026-01-29 10:02:13,0.00835421888053,4.46745000000010,4.46745000000010,0.00000000000000
2026-01-29 10:02:14,0.01001669449082,4.68083399999887,4.68083399999887,0.00000000000000
2026-01-29 10:02:15,0.00835421888053,4.43327299999874,4.43327299999874,0.00000000000000
2026-01-29 10:02:16,0.00917431192661,4.34936900000321,4.34936900000321,0.00000000000000
2026-01-29 10:02:17,0.00834724540902,4.35821900000155,4.35821900000155,0.00000000000000
2026-01-29 10:02:18,0.00918196994992,4.36656500000026,4.36656500000026,0.00000000000000
2026-01-29 10:02:19,0.00918196994992,4.32616200000120,4.32616200000120,0.00000000000000
2026-01-29 10:02:20,0.00918196994992,4.55292600000030,4.55292600000030,0.00000000000000
2026-01-29 10:02:21,0.00917431192661,4.41995200000019,4.41995200000019,0.00000000000000
2026-01-29 10:02:22,0.01085141903172,4.67871300000115,4.67871300000115,0.00000000000000
2026-01-29 10:02:23,0.00835421888053,4.75173799999902,4.75173799999902,0.00000000000000
2026-01-29 10:02:24,0.01001669449082,4.68719599999895,4.68719599999895,0.00000000000000
2026-01-29 10:02:25,0.01000834028357,4.40423699999883,4.40423699999883,0.00000000000000
2026-01-29 10:02:26,0.00835421888053,4.69619900000180,4.69619900000180,0.00000000000000
2026-01-29 10:02:27,0.00917431192661,4.16007800000079,4.16007800000079,0.00000000000000
2026-01-29 10:02:28,0.00918964076859,4.40724299999783,4.40724299999783,0.00000000000000
