Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:11:49,0.17002518891688,7.00181300000986,7.00181300000986,0.00000000000000
2025-03-25 08:11:50,0.23863636363636,7.79654999999912,7.79654999999912,0.00000000000000
2025-03-25 08:11:51,0.17215189873418,8.12131700001191,8.12131700001191,0.00000000000000
2025-03-25 08:11:52,0.14448669201521,7.72031699999934,7.72031699999934,0.00000000000000
2025-03-25 08:11:53,0.11572327044025,6.52226099997642,6.52226099997642,0.00000000000000
2025-03-25 08:11:54,0.12594458438287,6.62284700002056,6.62284700002056,0.00000000000000
2025-03-25 08:11:55,0.12468513853904,6.59757799998624,6.59757799998624,0.00000000000000
2025-03-25 08:11:56,0.11557788944724,6.47843799999100,6.47843799999100,0.00000000000000
2025-03-25 08:11:57,0.10790464240903,6.40025200002128,6.40025200002128,0.00000000000000
2025-03-25 08:11:58,0.10579345088161,6.36326499999268,6.36326499999268,0.00000000000000
2025-03-25 08:11:59,0.11572327044025,6.50041099998634,6.50041099998634,0.00000000000000
2025-03-25 08:12:00,0.10943396226415,6.44120700002532,6.44120700002532,0.00000000000000
2025-03-25 08:12:01,0.10664993726474,6.36381399998209,6.36381399998209,0.00000000000000
2025-03-25 08:12:02,0.10691823899371,6.32365400000708,6.32365400000708,0.00000000000000
2025-03-25 08:12:03,0.11306532663317,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-25 08:12:04,0.11698113207547,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-25 08:12:05,0.10915934755332,6.37638800000423,6.37638800000423,0.00000000000000
2025-03-25 08:12:06,0.10188679245283,6.27104099999997,6.27104099999997,0.00000000000000
2025-03-25 08:12:07,0.11335012594458,6.42582599999150,6.42582599999150,0.00000000000000
2025-03-25 08:12:08,0.12060301507538,6.47227300002123,6.47227300002123,0.00000000000000
2025-03-25 08:12:09,0.11069182389937,6.42491000000155,6.42491000000155,0.00000000000000
2025-03-25 08:12:10,0.11698113207547,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-25 08:12:11,0.11809045226131,6.39903200001572,6.39903200001572,0.00000000000000
2025-03-25 08:12:12,0.11055276381910,6.36118999999599,6.36118999999599,0.00000000000000
2025-03-25 08:12:13,0.10804020100503,6.35386500001187,6.35386500001187,0.00000000000000
2025-03-25 08:12:14,0.10831234256927,6.34800699999323,6.34800699999323,0.00000000000000
2025-03-25 08:12:15,0.11572327044025,6.48216099999263,6.48216099999263,0.00000000000000
2025-03-25 08:12:16,0.11069182389937,6.38755700000911,6.38755700000911,0.00000000000000
2025-03-25 08:12:17,0.10804020100503,6.41624300001422,6.41624300001422,0.00000000000000
2025-03-25 08:12:18,0.10678391959799,6.32853599998634,6.32853599998634,0.00000000000000
2025-03-25 08:12:19,0.11209068010076,6.48264900001232,6.48264900001232,0.00000000000000
2025-03-25 08:12:20,0.11446540880503,6.40836999999010,6.40836999999010,0.00000000000000
