Date,CPU Utilization,CPU Power
2026-01-29 10:03:44,0.00166944908180,0.77583116666695
2026-01-29 10:03:45,0.00166944908180,0.80874618181803
2026-01-29 10:03:46,0.00166805671393,0.77302116666700
2026-01-29 10:03:47,0.00166944908180,0.88943459999937
2026-01-29 10:03:48,0.00083472454090,0.45539030000000
2026-01-29 10:03:49,0.00166805671393,0.74135316666616
2026-01-29 10:03:50,0.00166805671393,0.87138145454545
2026-01-29 10:03:51,0.00250626566416,1.30683545454469
2026-01-29 10:03:52,0.00083402835696,0.36886716666686
2026-01-29 10:03:53,0.00167224080268,0.92144300000000
2026-01-29 10:03:54,0.00167364016736,0.77788114285691
2026-01-29 10:03:55,0.00083333333333,0.33860315384635
2026-01-29 10:03:56,0.00166944908180,0.80318109090877
2026-01-29 10:03:57,0.00250417362270,1.40489066666608
2026-01-29 10:03:58,0.00083542188805,0.41291754545455
2026-01-29 10:03:59,0.00166944908180,0.79534963636318
2026-01-29 10:04:00,0.00167084377611,0.87936440000049
2026-01-29 10:04:01,0.00083402835696,0.38167250000000
2026-01-29 10:04:02,0.00166805671393,0.69464442857134
2026-01-29 10:04:03,0.00166944908180,0.81640563636359
2026-01-29 10:04:04,0.00167084377611,0.80024600000020
