Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:48:39,0.14195979899497,7.36777900000016,7.36777900000016,0.00000000000000
2025-03-26 18:48:40,0.17528373266078,7.76450699999987,7.76450699999987,0.00000000000000
2025-03-26 18:48:41,0.20204603580563,9.18198300000222,9.18198300000222,0.00000000000000
2025-03-26 18:48:42,0.12121212121212,7.32676299999730,7.32676299999730,0.00000000000000
2025-03-26 18:48:43,0.11335012594458,7.07590999999957,7.07590999999957,0.00000000000000
2025-03-26 18:48:44,0.12594458438287,7.22446900000068,7.22446900000068,0.00000000000000
2025-03-26 18:48:45,0.11964735516373,7.12742299999809,7.12742299999809,0.00000000000000
2025-03-26 18:48:46,0.11320754716981,7.05906400000094,7.05906400000094,0.00000000000000
2025-03-26 18:48:47,0.11446540880503,7.01951299999928,7.01951299999928,0.00000000000000
2025-03-26 18:48:48,0.10566037735849,7.02567800000543,7.02567800000543,0.00000000000000
2025-03-26 18:48:49,0.21777221526909,7.57950899999560,7.57950899999560,0.00000000000000
2025-03-26 18:48:50,0.14591194968553,7.29600199999550,7.29600199999550,0.00000000000000
2025-03-26 18:48:51,0.12247474747475,7.31223700000555,7.31223700000555,0.00000000000000
2025-03-26 18:48:52,0.12185929648241,7.19681999999739,7.19681999999739,0.00000000000000
2025-03-26 18:48:53,0.13224181360202,7.34873599999992,7.34873599999992,0.00000000000000
2025-03-26 18:48:54,0.11069182389937,7.06773000000248,7.06773000000248,0.00000000000000
2025-03-26 18:48:55,0.11460957178841,7.11900099999912,7.11900099999912,0.00000000000000
2025-03-26 18:48:56,0.11180904522613,7.03672499999811,7.03672499999811,0.00000000000000
2025-03-26 18:48:57,0.11949685534591,7.12528700000257,7.12528700000257,0.00000000000000
2025-03-26 18:48:58,0.11919698870765,7.12907099999575,7.12907099999575,0.00000000000000
2025-03-26 18:48:59,0.12075471698113,7.21390999999858,7.21390999999858,0.00000000000000
2025-03-26 18:49:00,0.12075471698113,7.17008599999826,7.17008599999826,0.00000000000000
2025-03-26 18:49:01,0.11083123425693,7.04588100000547,7.04588100000547,0.00000000000000
2025-03-26 18:49:02,0.11306532663317,7.06553400000121,7.06553400000121,0.00000000000000
2025-03-26 18:49:03,0.11809045226131,7.08830000000307,7.08830000000307,0.00000000000000
2025-03-26 18:49:04,0.11572327044025,7.14091200000257,7.14091200000257,0.00000000000000
2025-03-26 18:49:05,0.11809045226131,7.10270399999717,7.10270399999717,0.00000000000000
2025-03-26 18:49:06,0.12060301507538,7.16422700000112,7.16422700000112,0.00000000000000
2025-03-26 18:49:07,0.11460957178841,7.13169599999674,7.13169599999674,0.00000000000000
2025-03-26 18:49:08,0.11557788944724,7.05820999999560,7.05820999999560,0.00000000000000
2025-03-26 18:49:09,0.11320754716981,7.10423000000446,7.10423000000446,0.00000000000000
2025-03-26 18:49:10,0.11335012594458,7.11106599999766,7.11106599999766,0.00000000000000
2025-03-26 18:49:11,0.11446540880503,7.06412999999884,7.06412999999884,0.00000000000000
2025-03-26 18:49:12,0.11335012594458,7.05430300000444,7.05430300000444,0.00000000000000
2025-03-26 18:49:13,0.11557788944724,7.08689599999343,7.08689599999343,0.00000000000000
2025-03-26 18:49:14,0.11446540880503,7.09397599999647,7.09397599999647,0.00000000000000
2025-03-26 18:49:15,0.10314465408805,7.04404899999645,7.04404899999645,0.00000000000000
2025-03-26 18:49:16,0.11069182389937,7.02995000000374,7.02995000000374,0.00000000000000
2025-03-26 18:49:17,0.11557788944724,7.07487199999741,7.07487199999741,0.00000000000000
2025-03-26 18:49:18,0.11949685534591,7.14976200000092,7.14976200000092,0.00000000000000
2025-03-26 18:49:19,0.11949685534591,7.18253800000093,7.18253800000093,0.00000000000000
2025-03-26 18:49:20,0.25470514429109,7.72373499999958,7.72373499999958,0.00000000000000
2025-03-26 18:49:21,0.10957178841310,7.05259400000068,7.05259400000068,0.00000000000000
2025-03-26 18:49:22,0.11572327044025,7.12638599999627,7.12638599999627,0.00000000000000
2025-03-26 18:49:23,0.11823899371069,7.17387099999905,7.17387099999905,0.00000000000000
2025-03-26 18:49:24,0.11809045226131,7.15739100000064,7.15739100000064,0.00000000000000
2025-03-26 18:49:25,0.11809045226131,7.11991600000329,7.11991600000329,0.00000000000000
2025-03-26 18:49:26,0.11934673366834,7.11539899999480,7.11539899999480,0.00000000000000
2025-03-26 18:49:27,0.11083123425693,7.08732400000008,7.08732400000008,0.00000000000000
2025-03-26 18:49:28,0.11083123425693,7.05418099999952,7.05418099999952,0.00000000000000
2025-03-26 18:49:29,0.11557788944724,7.14652700000443,7.14652700000443,0.00000000000000
2025-03-26 18:49:30,0.11572327044025,7.10178799999994,7.10178799999994,0.00000000000000
2025-03-26 18:49:31,0.11934673366834,7.11356800000067,7.11356800000067,0.00000000000000
2025-03-26 18:49:32,0.11934673366834,7.08628499999759,7.08628499999759,0.00000000000000
2025-03-26 18:49:33,0.13745271122320,7.42338200000086,7.42338200000086,0.00000000000000
2025-03-26 18:49:34,0.11335012594458,7.13651799999934,7.13651799999934,0.00000000000000
2025-03-26 18:49:35,0.11432160804020,7.06956200000423,7.06956200000423,0.00000000000000
2025-03-26 18:49:36,0.11586901763224,7.18070699999953,7.18070699999953,0.00000000000000
2025-03-26 18:49:37,0.11446540880503,7.08048699999927,7.08048699999927,0.00000000000000
2025-03-26 18:49:38,0.11557788944724,7.05521800000133,7.05521800000133,0.00000000000000
2025-03-26 18:49:39,0.11668757841907,7.11539900000207,7.11539900000207,0.00000000000000
2025-03-26 18:49:40,0.11306532663317,7.08665199999814,7.08665199999814,0.00000000000000
2025-03-26 18:49:41,0.10915934755332,7.00297300000238,7.00297300000238,0.00000000000000
2025-03-26 18:49:42,0.10804020100503,7.04252299999644,7.04252299999644,0.00000000000000
2025-03-26 18:49:43,0.11446540880503,7.12602000000334,7.12602000000334,0.00000000000000
