Date,CPU Utilization,CPU Power
2025-03-26 18:48:39,0.00251256281407,0.13040316814160
2025-03-26 18:48:40,0.00252206809584,0.11171952517985
2025-03-26 18:48:41,0.00255754475703,0.11622763291142
2025-03-26 18:48:42,0.00252525252525,0.15264089583328
2025-03-26 18:48:43,0.00251889168766,0.15724244444443
2025-03-26 18:48:44,0.00125944584383,0.07224469000001
2025-03-26 18:48:45,0.00251889168766,0.15005101052628
2025-03-26 18:48:46,0.00251572327044,0.15686808888891
2025-03-26 18:48:47,0.00125786163522,0.07713750549450
2025-03-26 18:48:48,0.00251572327044,0.16727804761918
2025-03-26 18:48:49,0.00250312891114,0.08712079310340
2025-03-26 18:48:50,0.00251572327044,0.12579313793096
2025-03-26 18:48:51,0.00126262626263,0.07538388659800
2025-03-26 18:48:52,0.00251256281407,0.14838804123706
2025-03-26 18:48:53,0.00125944584383,0.06998796190476
2025-03-26 18:48:54,0.00377358490566,0.24094534090918
2025-03-26 18:48:55,0.00125944584383,0.07823078021977
2025-03-26 18:48:56,0.00251256281407,0.15812865168535
2025-03-26 18:48:57,0.00125786163522,0.07500302105266
2025-03-26 18:48:58,0.00250941028858,0.15008570526307
2025-03-26 18:48:59,0.00251572327044,0.15028979166664
2025-03-26 18:49:00,0.00125786163522,0.07468839583332
2025-03-26 18:49:01,0.00251889168766,0.16013365909103
2025-03-26 18:49:02,0.00251256281407,0.15701186666669
2025-03-26 18:49:03,0.00251256281407,0.15081489361709
2025-03-26 18:49:04,0.00251572327044,0.15523721739136
2025-03-26 18:49:05,0.00125628140704,0.07556068085103
2025-03-26 18:49:06,0.00251256281407,0.14925472916669
2025-03-26 18:49:07,0.00251889168766,0.15674057142850
2025-03-26 18:49:08,0.00251256281407,0.15343934782599
2025-03-26 18:49:09,0.00251572327044,0.15787177777788
2025-03-26 18:49:10,0.00251889168766,0.15802368888884
2025-03-26 18:49:11,0.00125786163522,0.07762780219779
2025-03-26 18:49:12,0.00251889168766,0.15676228888899
2025-03-26 18:49:13,0.00251256281407,0.15406295652160
2025-03-26 18:49:14,0.00251572327044,0.15591156043948
2025-03-26 18:49:15,0.00125786163522,0.08590303658532
2025-03-26 18:49:16,0.00251572327044,0.15977159090918
2025-03-26 18:49:17,0.00251256281407,0.15380156521734
2025-03-26 18:49:18,0.00251572327044,0.15052130526318
2025-03-26 18:49:19,0.00125786163522,0.07560566315790
2025-03-26 18:49:20,0.00250941028858,0.07609591133005
2025-03-26 18:49:21,0.00251889168766,0.16212859770117
2025-03-26 18:49:22,0.00251572327044,0.15492143478253
2025-03-26 18:49:23,0.00125786163522,0.07631777659573
2025-03-26 18:49:24,0.00376884422111,0.22842737234045
2025-03-26 18:49:25,0.00125628140704,0.07574378723408
2025-03-26 18:49:26,0.00251256281407,0.14979787368410
2025-03-26 18:49:27,0.00125944584383,0.08053777272727
2025-03-26 18:49:28,0.00251889168766,0.16032229545453
2025-03-26 18:49:29,0.00125628140704,0.07767964130440
2025-03-26 18:49:30,0.00377358490566,0.23158004347826
2025-03-26 18:49:31,0.00251256281407,0.14975932631580
2025-03-26 18:49:32,0.00125628140704,0.07459247368419
2025-03-26 18:49:33,0.00252206809584,0.13620884403671
2025-03-26 18:49:34,0.00125944584383,0.07929464444444
2025-03-26 18:49:35,0.00251256281407,0.15537498901108
2025-03-26 18:49:36,0.00251889168766,0.15610232608695
2025-03-26 18:49:37,0.00251572327044,0.15561509890108
2025-03-26 18:49:38,0.00251256281407,0.15337430434786
2025-03-26 18:49:39,0.00125470514429,0.07650966666669
2025-03-26 18:49:40,0.00251256281407,0.15748115555551
2025-03-26 18:49:41,0.00125470514429,0.08049394252876
2025-03-26 18:49:42,0.00376884422111,0.24566940697662
2025-03-26 18:49:43,0.00251572327044,0.15661582417590
2025-03-26 18:49:44,0.00125786163522,0.07524908421053
2025-03-26 18:49:45,0.00251256281407,0.14869524999995
2025-03-26 18:49:46,0.00251572327044,0.14982871578939
2025-03-26 18:49:47,0.00125786163522,0.07589896808512
2025-03-26 18:49:48,0.00250941028858,0.10454248571425
2025-03-26 18:49:49,0.00125313283208,0.05062749659862
2025-03-26 18:49:50,0.00251572327044,0.15062280000007
2025-03-26 18:49:51,0.00251572327044,0.15037482105269
2025-03-26 18:49:52,0.00251572327044,0.15050202105256
2025-03-26 18:49:53,0.00251256281407,0.15492541304348
2025-03-26 18:49:54,0.00125786163522,0.07794956989246
2025-03-26 18:49:55,0.00251572327044,0.14754775510204
2025-03-26 18:49:56,0.00125628140704,0.07557496808511
2025-03-26 18:49:57,0.00251256281407,0.14497521999991
2025-03-26 18:49:58,0.00251256281407,0.15366223913051
2025-03-26 18:49:59,0.00251572327044,0.15468658695650
2025-03-26 18:50:00,0.00251889168766,0.15610608791214
2025-03-26 18:50:01,0.00251889168766,0.15664428888882
2025-03-26 18:50:02,0.00126103404792,0.07919051685396
2025-03-26 18:50:03,0.00251256281407,0.15433363043469
2025-03-26 18:50:04,0.00251256281407,0.15527039130440
2025-03-26 18:50:05,0.00125786163522,0.07565742553189
2025-03-26 18:50:06,0.00251572327044,0.16384490697677
2025-03-26 18:50:07,0.00251572327044,0.16340913953477
2025-03-26 18:50:08,0.00251889168766,0.15567815384622
2025-03-26 18:50:09,0.00251889168766,0.15082197894747
2025-03-26 18:50:10,0.00251572327044,0.15387513978493
2025-03-26 18:50:11,0.00125786163522,0.07523302105263
2025-03-26 18:50:12,0.00251889168766,0.15309808602145
2025-03-26 18:50:13,0.00125786163522,0.07979606741572
2025-03-26 18:50:14,0.00377358490566,0.23715760000002
2025-03-26 18:50:15,0.00125944584383,0.08018543181821
2025-03-26 18:50:16,0.00251572327044,0.15075255319150
2025-03-26 18:50:17,0.00125786163522,0.07609245744676
2025-03-26 18:50:18,0.00251256281407,0.15004202105261
2025-03-26 18:50:19,0.00251889168766,0.07553334634143
2025-03-26 18:50:20,0.00125628140704,0.07925016853935
2025-03-26 18:50:21,0.00377833753149,0.24000071590911
2025-03-26 18:50:22,0.00125628140704,0.07645191397845
2025-03-26 18:50:23,0.00251572327044,0.15186536842099
2025-03-26 18:50:24,0.00251889168766,0.15276021276603
2025-03-26 18:50:25,0.00125786163522,0.07865308888884
2025-03-26 18:50:26,0.00251256281407,0.15499938461529
2025-03-26 18:50:27,0.00125628140704,0.07786590109890
2025-03-26 18:50:28,0.00251256281407,0.15693184444454
2025-03-26 18:50:29,0.00125786163522,0.07839877777781
2025-03-26 18:50:30,0.00376411543287,0.23004156521734
2025-03-26 18:50:31,0.00125944584383,0.07944768539328
2025-03-26 18:50:32,0.00251256281407,0.15556949450539
2025-03-26 18:50:33,0.00251572327044,0.17322335802475
2025-03-26 18:50:34,0.00125628140704,0.07882806666668
