Date,CPU Utilization,CPU Power
2025-03-26 18:48:39,0.00377833753149,0.20042506363627
2025-03-26 18:48:40,0.00251572327044,0.11136033093530
2025-03-26 18:48:41,0.00383141762452,0.17210051552788
2025-03-26 18:48:42,0.00251889168766,0.15170756250003
2025-03-26 18:48:43,0.00126103404792,0.07860968888886
2025-03-26 18:48:44,0.00377833753149,0.21623238000000
2025-03-26 18:48:45,0.00251572327044,0.14857443749997
2025-03-26 18:48:46,0.00125786163522,0.07837572222221
2025-03-26 18:48:47,0.00377358490566,0.23169019780215
2025-03-26 18:48:48,0.00251572327044,0.16395276744185
2025-03-26 18:48:49,0.00251256281407,0.08680440229882
2025-03-26 18:48:50,0.00251572327044,0.12861964601776
2025-03-26 18:48:51,0.00378787878788,0.22605349484538
2025-03-26 18:48:52,0.00251256281407,0.14836288659792
2025-03-26 18:48:53,0.00252206809584,0.13998986666667
2025-03-26 18:48:54,0.00376884422111,0.24101611363635
2025-03-26 18:48:55,0.00251572327044,0.15624424175821
2025-03-26 18:48:56,0.00125628140704,0.07808207777780
2025-03-26 18:48:57,0.00376884422111,0.22466598947366
2025-03-26 18:48:58,0.00251572327044,0.15175508510645
2025-03-26 18:48:59,0.00251572327044,0.15013972916662
2025-03-26 18:49:00,0.00251889168766,0.14925854166677
2025-03-26 18:49:01,0.00251889168766,0.15873901123587
2025-03-26 18:49:02,0.00251256281407,0.15694946666675
2025-03-26 18:49:03,0.00377358490566,0.22852487096773
2025-03-26 18:49:04,0.00125628140704,0.07761728260875
2025-03-26 18:49:05,0.00251256281407,0.15125253191481
2025-03-26 18:49:06,0.00376884422111,0.22389546875002
2025-03-26 18:49:07,0.00251572327044,0.15358767741934
2025-03-26 18:49:08,0.00251889168766,0.15537364835177
2025-03-26 18:49:09,0.00251572327044,0.15942067415728
2025-03-26 18:49:10,0.00251889168766,0.15820137777773
2025-03-26 18:49:11,0.00251572327044,0.15697388888883
2025-03-26 18:49:12,0.00377358490566,0.23489523333337
2025-03-26 18:49:13,0.00251572327044,0.15392760869556
2025-03-26 18:49:14,0.00251572327044,0.15600142857139
2025-03-26 18:49:15,0.00251889168766,0.17181056097562
2025-03-26 18:49:16,0.00125786163522,0.08162580232559
2025-03-26 18:49:17,0.00377358490566,0.23312485714276
2025-03-26 18:49:18,0.00251572327044,0.14898387500004
