Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:48:39,0.13853904282116,7.34891899999639,7.34891899999639,0.00000000000000
2025-03-26 18:48:40,0.17484276729560,7.73954300000332,7.73954300000332,0.00000000000000
2025-03-26 18:48:41,0.20561941251596,9.23606099999597,9.23606099999597,0.00000000000000
2025-03-26 18:48:42,0.12090680100756,7.28196300000127,7.28196300000127,0.00000000000000
2025-03-26 18:48:43,0.11349306431274,7.07487199999741,7.07487199999741,0.00000000000000
2025-03-26 18:48:44,0.12594458438287,7.20774600000004,7.20774600000004,0.00000000000000
2025-03-26 18:48:45,0.12075471698113,7.13157299999875,7.13157299999875,0.00000000000000
2025-03-26 18:48:46,0.11320754716981,7.05381499999930,7.05381499999930,0.00000000000000
2025-03-26 18:48:47,0.11446540880503,7.02793599999859,7.02793599999859,0.00000000000000
2025-03-26 18:48:48,0.10817610062893,7.04996899999969,7.04996899999969,0.00000000000000
2025-03-26 18:48:49,0.21859296482412,7.55198299999756,7.55198299999756,0.00000000000000
2025-03-26 18:48:50,0.14213836477987,7.26701000000321,7.26701000000321,0.00000000000000
2025-03-26 18:48:51,0.12247474747475,7.30906300000061,7.30906300000061,0.00000000000000
2025-03-26 18:48:52,0.12185929648241,7.19559999999910,7.19559999999910,0.00000000000000
2025-03-26 18:48:53,0.13240857503153,7.34946800000034,7.34946800000034,0.00000000000000
2025-03-26 18:48:54,0.11055276381910,7.06980599999952,7.06980599999952,0.00000000000000
2025-03-26 18:48:55,0.11446540880503,7.10911299999862,7.10911299999862,0.00000000000000
2025-03-26 18:48:56,0.11306532663317,7.02738700000191,7.02738700000191,0.00000000000000
2025-03-26 18:48:57,0.11934673366834,7.11442299999908,7.11442299999908,0.00000000000000
2025-03-26 18:48:58,0.11823899371069,7.13248900000326,7.13248900000326,0.00000000000000
2025-03-26 18:48:59,0.12075471698113,7.20670699999755,7.20670699999755,0.00000000000000
2025-03-26 18:49:00,0.12090680100756,7.16441000000486,7.16441000000486,0.00000000000000
2025-03-26 18:49:01,0.11209068010076,7.06388599999627,7.06388599999627,0.00000000000000
2025-03-26 18:49:02,0.11306532663317,7.06272600000375,7.06272600000375,0.00000000000000
2025-03-26 18:49:03,0.11698113207547,7.08427099999972,7.08427099999972,0.00000000000000
2025-03-26 18:49:04,0.11557788944724,7.14079000000493,7.14079000000493,0.00000000000000
2025-03-26 18:49:05,0.11809045226131,7.10886899999605,7.10886899999605,0.00000000000000
2025-03-26 18:49:06,0.12060301507538,7.16465500000049,7.16465500000049,0.00000000000000
2025-03-26 18:49:07,0.11698113207547,7.14182699999947,7.14182699999947,0.00000000000000
2025-03-26 18:49:08,0.11460957178841,7.06950100000540,7.06950100000540,0.00000000000000
2025-03-26 18:49:09,0.11194968553459,7.09421999999904,7.09421999999904,0.00000000000000
2025-03-26 18:49:10,0.11335012594458,7.11906199999794,7.11906199999794,0.00000000000000
2025-03-26 18:49:11,0.11320754716981,7.06382499999745,7.06382499999745,0.00000000000000
2025-03-26 18:49:12,0.11320754716981,7.04685700000118,7.04685700000118,0.00000000000000
2025-03-26 18:49:13,0.11572327044025,7.08066999999573,7.08066999999573,0.00000000000000
2025-03-26 18:49:14,0.11446540880503,7.09806499999831,7.09806499999831,0.00000000000000
2025-03-26 18:49:15,0.10327455919395,7.04423300000053,7.04423300000053,0.00000000000000
2025-03-26 18:49:16,0.10817610062893,7.01981900000101,7.01981900000101,0.00000000000000
2025-03-26 18:49:17,0.11446540880503,7.07145399999717,7.07145399999717,0.00000000000000
2025-03-26 18:49:18,0.12075471698113,7.15122600000177,7.15122600000177,0.00000000000000
2025-03-26 18:49:19,0.11823899371069,7.17686200000026,7.17686200000026,0.00000000000000
2025-03-26 18:49:20,0.25502512562814,7.72556599999371,7.72556599999371,0.00000000000000
2025-03-26 18:49:21,0.11055276381910,7.05479199999536,7.05479199999536,0.00000000000000
2025-03-26 18:49:22,0.11557788944724,7.11936600000627,7.11936600000627,0.00000000000000
2025-03-26 18:49:23,0.11838790931990,7.17618999999831,7.17618999999831,0.00000000000000
2025-03-26 18:49:24,0.11809045226131,7.14518400000088,7.14518400000088,0.00000000000000
2025-03-26 18:49:25,0.11809045226131,7.11741299999994,7.11741299999994,0.00000000000000
2025-03-26 18:49:26,0.11934673366834,7.11729100000230,7.11729100000230,0.00000000000000
2025-03-26 18:49:27,0.11335012594458,7.10062900000048,7.10062900000048,0.00000000000000
2025-03-26 18:49:28,0.11194968553459,7.05131199999596,7.05131199999596,0.00000000000000
2025-03-26 18:49:29,0.11320754716981,7.13584600000468,7.13584600000468,0.00000000000000
2025-03-26 18:49:30,0.11572327044025,7.09055799999624,7.09055799999624,0.00000000000000
2025-03-26 18:49:31,0.11934673366834,7.11124900000141,7.11124900000141,0.00000000000000
2025-03-26 18:49:32,0.11934673366834,7.09531799999968,7.09531799999968,0.00000000000000
2025-03-26 18:49:33,0.13762626262626,7.43699299999571,7.43699299999571,0.00000000000000
2025-03-26 18:49:34,0.11446540880503,7.13615099999879,7.13615099999879,0.00000000000000
2025-03-26 18:49:35,0.11432160804020,7.07554399999935,7.07554399999935,0.00000000000000
2025-03-26 18:49:36,0.11586901763224,7.18882400000439,7.18882400000439,0.00000000000000
2025-03-26 18:49:37,0.11335012594458,7.08817799999815,7.08817799999815,0.00000000000000
2025-03-26 18:49:38,0.11683417085427,7.05747700000211,7.05747700000211,0.00000000000000
2025-03-26 18:49:39,0.11572327044025,7.10551200000191,7.10551200000191,0.00000000000000
2025-03-26 18:49:40,0.11320754716981,7.07883900000161,7.07883900000161,0.00000000000000
2025-03-26 18:49:41,0.10915934755332,6.99882200000138,6.99882200000138,0.00000000000000
2025-03-26 18:49:42,0.10929648241206,7.03275699999358,7.03275699999358,0.00000000000000
2025-03-26 18:49:43,0.11349306431274,7.11674200000562,7.11674200000562,0.00000000000000
2025-03-26 18:49:44,0.11934673366834,7.15256900000531,7.15256900000531,0.00000000000000
2025-03-26 18:49:45,0.12045169385194,7.14512399999512,7.14512399999512,0.00000000000000
2025-03-26 18:49:46,0.12045169385194,7.12357800000609,7.12357800000609,0.00000000000000
2025-03-26 18:49:47,0.11823899371069,7.13395399999717,7.13395399999717,0.00000000000000
2025-03-26 18:49:48,0.18170426065163,7.35105599999952,7.35105599999952,0.00000000000000
2025-03-26 18:49:49,0.17987421383648,7.40030999999726,7.40030999999726,0.00000000000000
2025-03-26 18:49:50,0.11964735516373,7.15568300000450,7.15568300000450,0.00000000000000
2025-03-26 18:49:51,0.11823899371069,7.13724999999977,7.13724999999977,0.00000000000000
