Date,CPU Utilization,CPU Power
2025-03-26 22:11:35,0.00125786163522,0.05714568067215
2025-03-26 22:11:36,0.00125944584383,0.05053528472227
2025-03-26 22:11:37,0.00253807106599,0.11246665838494
2025-03-26 22:11:38,0.00125944584383,0.07228916666645
2025-03-26 22:11:39,0.00125786163522,0.07319622727300
2025-03-26 22:11:40,0.00125628140704,0.06368857142848
2025-03-26 22:11:41,0.00125944584383,0.06759909278360
2025-03-26 22:11:42,0.00125628140704,0.07898155555530
2025-03-26 22:11:43,0.00125786163522,0.07190396666669
2025-03-26 22:11:44,0.00125628140704,0.06948640425547
2025-03-26 22:11:45,0.00125628140704,0.06973508510620
2025-03-26 22:11:46,0.00250941028858,0.14061534782598
2025-03-26 22:11:47,0.00000000000000,0.00000000000000
2025-03-26 22:11:48,0.00125628140704,0.07522671764703
2025-03-26 22:11:49,0.00125786163522,0.07006095698941
2025-03-26 22:11:50,0.00125786163522,0.06885840000009
2025-03-26 22:11:51,0.00125628140704,0.06930913829785
2025-03-26 22:11:52,0.00251572327044,0.15171992857151
2025-03-26 22:11:53,0.00125786163522,0.07520363953467
2025-03-26 22:11:54,0.00125628140704,0.07014711956530
2025-03-26 22:11:55,0.00125786163522,0.06856992631556
2025-03-26 22:11:56,0.00125628140704,0.07241562921345
2025-03-26 22:11:57,0.00125628140704,0.07289451136372
2025-03-26 22:11:58,0.00251256281407,0.14417975280941
2025-03-26 22:11:59,0.00126262626263,0.07340315730361
2025-03-26 22:12:00,0.00125786163522,0.07243551685392
2025-03-26 22:12:01,0.00125628140704,0.07642744047639
2025-03-26 22:12:02,0.00250941028858,0.15079522352898
2025-03-26 22:12:03,0.00000000000000,0.00000000000000
2025-03-26 22:12:04,0.00125628140704,0.06961625531914
2025-03-26 22:12:05,0.00251572327044,0.13906370212777
2025-03-26 22:12:06,0.00125628140704,0.07575234117616
2025-03-26 22:12:07,0.00125628140704,0.07474303488392
2025-03-26 22:12:08,0.00125786163522,0.07128024999996
2025-03-26 22:12:09,0.00125470514429,0.06969028723394
2025-03-26 22:12:10,0.00125628140704,0.06630127272725
2025-03-26 22:12:11,0.00125944584383,0.07440657471273
2025-03-26 22:12:12,0.00250941028858,0.14735112643678
2025-03-26 22:12:13,0.00000000000000,0.00000000000000
2025-03-26 22:12:14,0.00125470514429,0.06795992708309
2025-03-26 22:12:15,0.00125786163522,0.07055247826097
2025-03-26 22:12:16,0.00125470514429,0.07323506818185
2025-03-26 22:12:17,0.00250941028858,0.14355704444461
2025-03-26 22:12:18,0.00125786163522,0.07270932954535
2025-03-26 22:12:19,0.00125470514429,0.07158931111108
2025-03-26 22:12:20,0.00125786163522,0.07235252809007
2025-03-26 22:12:21,0.00125628140704,0.07339180681811
2025-03-26 22:12:22,0.00000000000000,0.00000000000000
2025-03-26 22:12:23,0.00251572327044,0.14338884444442
2025-03-26 22:12:24,0.00125470514429,0.06788871874990
2025-03-26 22:12:25,0.00125786163522,0.07046064516149
2025-03-26 22:12:26,0.00125944584383,0.07223152222222
2025-03-26 22:12:27,0.00125470514429,0.07609321428581
2025-03-26 22:12:28,0.00125470514429,0.07309564772731
2025-03-26 22:12:29,0.00125786163522,0.06969288297857
2025-03-26 22:12:30,0.00251572327044,0.07008062135931
2025-03-26 22:12:31,0.00000000000000,0.00000000000000
2025-03-26 22:12:32,0.00251256281407,0.13328686868713
2025-03-26 22:12:33,0.00125313283208,0.07092469230782
2025-03-26 22:12:34,0.00125944584383,0.06953556842085
2025-03-26 22:12:35,0.00251256281407,0.13970976344107
2025-03-26 22:12:36,0.00000000000000,0.00000000000000
2025-03-26 22:12:37,0.00125628140704,0.07315253409086
2025-03-26 22:12:38,0.00125628140704,0.07172697777795
2025-03-26 22:12:39,0.00125628140704,0.07221194382023
2025-03-26 22:12:40,0.00125628140704,0.07269337078657
2025-03-26 22:12:41,0.00251572327044,0.15702221951186
2025-03-26 22:12:42,0.00125470514429,0.07415965116288
2025-03-26 22:12:43,0.00125786163522,0.06952015957436
2025-03-26 22:12:44,0.00000000000000,0.00000000000000
2025-03-26 22:12:45,0.00125628140704,0.07030969892468
2025-03-26 22:12:46,0.00125786163522,0.07666722619026
2025-03-26 22:12:47,0.00251256281407,0.14688248275819
2025-03-26 22:12:48,0.00125786163522,0.07083480219788
2025-03-26 22:12:49,0.00125628140704,0.06869906315788
2025-03-26 22:12:50,0.00125470514429,0.06875625263170
2025-03-26 22:12:51,0.00125470514429,0.07442411494237
2025-03-26 22:12:52,0.00125786163522,0.07523534117636
2025-03-26 22:12:53,0.00125628140704,0.07244374157287
2025-03-26 22:12:54,0.00125470514429,0.06929549999985
2025-03-26 22:12:55,0.00125628140704,0.07049873913037
2025-03-26 22:12:56,0.00125628140704,0.07298620224713
2025-03-26 22:12:57,0.00251256281407,0.14709852272724
2025-03-26 22:12:58,0.00125628140704,0.07319552272714
2025-03-26 22:12:59,0.00125786163522,0.07254935955051
2025-03-26 22:13:00,0.00000000000000,0.00000000000000
2025-03-26 22:13:01,0.00125786163522,0.07373998863642
2025-03-26 22:13:02,0.00250941028858,0.15475795121946
2025-03-26 22:13:03,0.00000000000000,0.00000000000000
2025-03-26 22:13:04,0.00251572327044,0.13996443010726
2025-03-26 22:13:05,0.00125628140704,0.06801142708324
2025-03-26 22:13:06,0.00125470514429,0.07263644943812
2025-03-26 22:13:07,0.00125628140704,0.07377518390823
2025-03-26 22:13:08,0.00250941028858,0.14345528888840
2025-03-26 22:13:09,0.00000000000000,0.00000000000000
2025-03-26 22:13:10,0.00125470514429,0.06610151515148
2025-03-26 22:13:11,0.00125786163522,0.06970780851051
2025-03-26 22:13:12,0.00125470514429,0.07571536904773
2025-03-26 22:13:13,0.00125786163522,0.07487148837204
2025-03-26 22:13:14,0.00251256281407,0.13865334042559
2025-03-26 22:13:15,0.00125628140704,0.06990935483864
2025-03-26 22:13:16,0.00000000000000,0.00000000000000
