Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:11:35,0.14968553459119,6.80033599998569,6.80033599998569,0.00000000000000
2025-03-26 22:11:36,0.18136020151134,7.27708100000746,7.27708100000746,0.00000000000000
2025-03-26 22:11:37,0.20431472081218,9.05356599998777,9.05356599998777,0.00000000000000
2025-03-26 22:11:38,0.11335012594458,6.50602499998058,6.50602499998058,0.00000000000000
2025-03-26 22:11:39,0.11069182389937,6.44126800002414,6.44126800002414,0.00000000000000
2025-03-26 22:11:40,0.13190954773869,6.68729999999050,6.68729999999050,0.00000000000000
2025-03-26 22:11:41,0.12216624685139,6.55711200000951,6.55711200000951,0.00000000000000
2025-03-26 22:11:42,0.10175879396985,6.39750599997933,6.39750599997933,0.00000000000000
2025-03-26 22:11:43,0.11320754716981,6.47135700000217,6.47135700000217,0.00000000000000
2025-03-26 22:11:44,0.11809045226131,6.53172200001427,6.53172200001427,0.00000000000000
2025-03-26 22:11:45,0.11809045226131,6.55509799998254,6.55509799998254,0.00000000000000
2025-03-26 22:11:46,0.11543287327478,6.46830599999521,6.46830599999521,0.00000000000000
2025-03-26 22:11:47,0.10691823899371,6.44755499999155,6.44755499999155,0.00000000000000
2025-03-26 22:11:48,0.10678391959799,6.39427099999739,6.39427099999739,0.00000000000000
2025-03-26 22:11:49,0.11698113207547,6.51566900001490,6.51566900001490,0.00000000000000
2025-03-26 22:11:50,0.11949685534591,6.54154800000833,6.54154800000833,0.00000000000000
2025-03-26 22:11:51,0.11809045226131,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-26 22:11:52,0.10566037735849,6.37223700000322,6.37223700000322,0.00000000000000
2025-03-26 22:11:53,0.10817610062893,6.46751299998141,6.46751299998141,0.00000000000000
2025-03-26 22:11:54,0.11557788944724,6.45353500000783,6.45353500000783,0.00000000000000
2025-03-26 22:11:55,0.11949685534591,6.51414299997850,6.51414299997850,0.00000000000000
2025-03-26 22:11:56,0.11180904522613,6.44499099999666,6.44499099999666,0.00000000000000
2025-03-26 22:11:57,0.11055276381910,6.41471700000693,6.41471700000693,0.00000000000000
2025-03-26 22:11:58,0.11180904522613,6.41599900001893,6.41599900001893,0.00000000000000
2025-03-26 22:11:59,0.11237373737374,6.53288100002101,6.53288100002101,0.00000000000000
2025-03-26 22:12:00,0.11194968553459,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-26 22:12:01,0.10552763819095,6.41990500001702,6.41990500001702,0.00000000000000
2025-03-26 22:12:02,0.10664993726474,6.40879699998186,6.40879699998186,0.00000000000000
2025-03-26 22:12:03,0.11683417085427,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-26 22:12:04,0.11809045226131,6.54392799999914,6.54392799999914,0.00000000000000
2025-03-26 22:12:05,0.11823899371069,6.53599400000530,6.53599400000530,0.00000000000000
