Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:11:35,0.14842767295597,6.79929900000570,6.79929900000570,0.00000000000000
2025-03-26 22:11:36,0.17780580075662,7.24497699999483,7.24497699999483,0.00000000000000
2025-03-26 22:11:37,0.20558375634518,9.06540699998732,9.06540699998732,0.00000000000000
2025-03-26 22:11:38,0.11320754716981,6.51023700000951,6.51023700000951,0.00000000000000
2025-03-26 22:11:39,0.11180904522613,6.44267200000468,6.44267200000468,0.00000000000000
2025-03-26 22:11:40,0.12972292191436,6.68003600000520,6.68003600000520,0.00000000000000
2025-03-26 22:11:41,0.12704402515723,6.57652200001758,6.57652200001758,0.00000000000000
2025-03-26 22:11:42,0.09937106918239,6.37528799998108,6.37528799998108,0.00000000000000
2025-03-26 22:11:43,0.11194968553459,6.45628300000681,6.45628300000681,0.00000000000000
2025-03-26 22:11:44,0.11809045226131,6.52696099999594,6.52696099999594,0.00000000000000
2025-03-26 22:11:45,0.11823899371069,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-26 22:11:46,0.11557788944724,6.48380900002667,6.48380900002667,0.00000000000000
2025-03-26 22:11:47,0.10817610062893,6.44590600000811,6.44590600000811,0.00000000000000
2025-03-26 22:11:48,0.10678391959799,6.38590900000418,6.38590900000418,0.00000000000000
2025-03-26 22:11:49,0.11557788944724,6.50565900001675,6.50565900001675,0.00000000000000
2025-03-26 22:11:50,0.11964735516373,6.54319599998416,6.54319599998416,0.00000000000000
2025-03-26 22:11:51,0.12045169385194,6.51731699999073,6.51731699999073,0.00000000000000
2025-03-26 22:11:52,0.10678391959799,6.37388499997905,6.37388499997905,0.00000000000000
2025-03-26 22:11:53,0.10705289672544,6.47300600001472,6.47300600001472,0.00000000000000
2025-03-26 22:11:54,0.11432160804020,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-26 22:11:55,0.11949685534591,6.52372599998489,6.52372599998489,0.00000000000000
2025-03-26 22:11:56,0.11306532663317,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-26 22:11:57,0.11055276381910,6.41514500000631,6.41514500000631,0.00000000000000
2025-03-26 22:11:58,0.11180904522613,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-26 22:11:59,0.11223203026482,6.53214900000603,6.53214900000603,0.00000000000000
2025-03-26 22:12:00,0.11083123425693,6.44724899998982,6.44724899998982,0.00000000000000
2025-03-26 22:12:01,0.10664993726474,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-26 22:12:02,0.10566037735849,6.39396600000327,6.39396600000327,0.00000000000000
2025-03-26 22:12:03,0.11460957178841,6.48991299999761,6.48991299999761,0.00000000000000
2025-03-26 22:12:04,0.11934673366834,6.54521000001114,6.54521000001114,0.00000000000000
2025-03-26 22:12:05,0.11727616645649,6.54295199998887,6.54295199998887,0.00000000000000
2025-03-26 22:12:06,0.10915934755332,6.44023000000743,6.44023000000743,0.00000000000000
2025-03-26 22:12:07,0.10566037735849,6.42576499999268,6.42576499999268,0.00000000000000
2025-03-26 22:12:08,0.11446540880503,6.54600299999584,6.54600299999584,0.00000000000000
2025-03-26 22:12:09,0.11809045226131,6.55064300002414,6.55064300002414,0.00000000000000
2025-03-26 22:12:10,0.12452830188679,6.56803699999000,6.56803699999000,0.00000000000000
2025-03-26 22:12:11,0.11069182389937,6.47648399998434,6.47648399998434,0.00000000000000
2025-03-26 22:12:12,0.11041405269762,6.40898000000743,6.40898000000743,0.00000000000000
2025-03-26 22:12:13,0.10915934755332,6.42301800000132,6.42301800000132,0.00000000000000
2025-03-26 22:12:14,0.11809045226131,6.52403100000811,6.52403100000811,0.00000000000000
2025-03-26 22:12:15,0.11698113207547,6.50620899998466,6.50620899998466,0.00000000000000
2025-03-26 22:12:16,0.11055276381910,6.44285500000115,6.44285500000115,0.00000000000000
2025-03-26 22:12:17,0.11180904522613,6.45341399998870,6.45341399998870,0.00000000000000
2025-03-26 22:12:18,0.11180904522613,6.40568399999756,6.40568399999756,0.00000000000000
2025-03-26 22:12:19,0.11194968553459,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-26 22:12:20,0.11209068010076,6.43296700000064,6.43296700000064,0.00000000000000
2025-03-26 22:12:21,0.11180904522613,6.46684099998674,6.46684099998674,0.00000000000000
2025-03-26 22:12:22,0.10678391959799,6.36943000002066,6.36943000002066,0.00000000000000
