Date,CPU Utilization,CPU Power
2025-03-26 22:11:35,0.00125786163522,0.05762117796615
2025-03-26 22:11:36,0.00252206809584,0.10276563120560
2025-03-26 22:11:37,0.00253807106599,0.11191860493812
2025-03-26 22:11:38,0.00125786163522,0.07233596666677
2025-03-26 22:11:39,0.00251256281407,0.14477914606752
2025-03-26 22:11:40,0.00125944584383,0.06485471844665
2025-03-26 22:11:41,0.00377358490566,0.19534223762428
2025-03-26 22:11:42,0.00125786163522,0.08069984810103
2025-03-26 22:11:43,0.00125786163522,0.07254250561805
2025-03-26 22:11:44,0.00251256281407,0.13887151063821
2025-03-26 22:11:45,0.00125786163522,0.06974222340424
2025-03-26 22:11:46,0.00125628140704,0.07047618478290
2025-03-26 22:11:47,0.00251572327044,0.14990479069786
2025-03-26 22:11:48,0.00125628140704,0.07512834117652
2025-03-26 22:11:49,0.00376884422111,0.21214105434837
2025-03-26 22:11:50,0.00125944584383,0.06887574736825
2025-03-26 22:11:51,0.00250941028858,0.13577743749981
2025-03-26 22:11:52,0.00125628140704,0.07498688235269
2025-03-26 22:11:53,0.00251889168766,0.15230602352976
2025-03-26 22:11:54,0.00125628140704,0.07088309890113
2025-03-26 22:11:55,0.00251572327044,0.13734159999968
2025-03-26 22:11:56,0.00125628140704,0.07171612222220
2025-03-26 22:11:57,0.00251256281407,0.14579875000014
2025-03-26 22:11:58,0.00251256281407,0.14425107865173
2025-03-26 22:11:59,0.00252206809584,0.14678986516867
2025-03-26 22:12:00,0.00125944584383,0.07326419318170
2025-03-26 22:12:01,0.00125470514429,0.07547588235295
2025-03-26 22:12:02,0.00251572327044,0.15223728571436
2025-03-26 22:12:03,0.00125944584383,0.07131772527470
2025-03-26 22:12:04,0.00125628140704,0.06889694736854
2025-03-26 22:12:05,0.00378310214376,0.21106296774158
2025-03-26 22:12:06,0.00125470514429,0.07402563218399
2025-03-26 22:12:07,0.00251572327044,0.15299440476173
2025-03-26 22:12:08,0.00125786163522,0.07193409890105
2025-03-26 22:12:09,0.00251256281407,0.13937538297924
2025-03-26 22:12:10,0.00125786163522,0.06634380808071
2025-03-26 22:12:11,0.00251572327044,0.14719281818146
2025-03-26 22:12:12,0.00125470514429,0.07282931818190
2025-03-26 22:12:13,0.00125470514429,0.07382779310346
2025-03-26 22:12:14,0.00376884422111,0.20821375531941
2025-03-26 22:12:15,0.00125786163522,0.06995923655897
2025-03-26 22:12:16,0.00251256281407,0.14642852272730
2025-03-26 22:12:17,0.00125628140704,0.07251026966279
2025-03-26 22:12:18,0.00251256281407,0.14394795505613
2025-03-26 22:12:19,0.00125786163522,0.07232441573032
2025-03-26 22:12:20,0.00251889168766,0.14456105617979
2025-03-26 22:12:21,0.00125628140704,0.07266113483131
2025-03-26 22:12:22,0.00251256281407,0.14986894117696
2025-03-26 22:12:23,0.00125944584383,0.07246157303361
2025-03-26 22:12:24,0.00376411543287,0.20366615624971
2025-03-26 22:12:25,0.00125786163522,0.07046064516149
2025-03-26 22:12:26,0.00251889168766,0.14446304444444
2025-03-26 22:12:27,0.00125470514429,0.07609321428581
2025-03-26 22:12:28,0.00125470514429,0.07309564772731
