Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:39:58,0.15491183879093,6.80650100000639,6.80650100000639,0.00000000000000
2025-03-27 04:39:59,0.21618204804046,7.51279799999611,7.51279799999611,0.00000000000000
2025-03-27 04:40:00,0.20153061224490,8.93094600000040,8.93094600000040,0.00000000000000
2025-03-27 04:40:01,0.13207547169811,6.73551800000132,6.73551800000132,0.00000000000000
2025-03-27 04:40:02,0.11166875784191,6.38822800000344,6.38822800000344,0.00000000000000
2025-03-27 04:40:03,0.14357682619647,6.76810999999725,6.76810999999725,0.00000000000000
2025-03-27 04:40:04,0.15239294710327,6.75834400000167,6.75834400000167,0.00000000000000
2025-03-27 04:40:05,0.12090680100756,6.45933399999922,6.45933399999922,0.00000000000000
2025-03-27 04:40:06,0.12720403022670,6.52775400000246,6.52775400000246,0.00000000000000
2025-03-27 04:40:07,0.13224181360202,6.67167499999778,6.67167499999778,0.00000000000000
2025-03-27 04:40:08,0.12468513853904,6.56052999999520,6.56052999999520,0.00000000000000
2025-03-27 04:40:09,0.11823899371069,6.45713700000488,6.45713700000488,0.00000000000000
2025-03-27 04:40:10,0.13567839195980,6.61515599999984,6.61515599999984,0.00000000000000
2025-03-27 04:40:11,0.12327044025157,6.47672900000180,6.47672900000180,0.00000000000000
2025-03-27 04:40:12,0.12201257861635,6.48411499999929,6.48411499999929,0.00000000000000
2025-03-27 04:40:13,0.12437185929648,6.58170899999823,6.58170899999823,0.00000000000000
2025-03-27 04:40:14,0.11698113207547,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-27 04:40:15,0.25944584382872,7.16911000000255,7.16911000000255,0.00000000000000
2025-03-27 04:40:16,0.13459119496855,6.63975399999617,6.63975399999617,0.00000000000000
2025-03-27 04:40:17,0.11698113207547,6.45616000000155,6.45616000000155,0.00000000000000
2025-03-27 04:40:18,0.12578616352201,6.64408700000058,6.64408700000058,0.00000000000000
2025-03-27 04:40:19,0.13476070528967,6.65647700000409,6.65647700000409,0.00000000000000
