Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:39:58,0.15365239294710,6.78788499999791,6.78788499999791,0.00000000000000
2025-03-27 04:39:59,0.21618204804046,7.51957299999776,7.51957299999776,0.00000000000000
2025-03-27 04:40:00,0.20330368487929,8.93943000000581,8.93943000000581,0.00000000000000
2025-03-27 04:40:01,0.13098236775819,6.72538599999825,6.72538599999825,0.00000000000000
2025-03-27 04:40:02,0.11306532663317,6.39469800000370,6.39469800000370,0.00000000000000
2025-03-27 04:40:03,0.14213836477987,6.74986000000354,6.74986000000354,0.00000000000000
2025-03-27 04:40:04,0.15132408575032,6.75303400000121,6.75303400000121,0.00000000000000
2025-03-27 04:40:05,0.12185929648241,6.47086999999738,6.47086999999738,0.00000000000000
2025-03-27 04:40:06,0.12610340479193,6.52433600000222,6.52433600000222,0.00000000000000
2025-03-27 04:40:07,0.13224181360202,6.67173600000388,6.67173600000388,0.00000000000000
2025-03-27 04:40:08,0.12452830188679,6.55918700000620,6.55918700000620,0.00000000000000
2025-03-27 04:40:09,0.11823899371069,6.45115600000281,6.45115600000281,0.00000000000000
2025-03-27 04:40:10,0.13584905660377,6.61277600000176,6.61277600000176,0.00000000000000
2025-03-27 04:40:11,0.12327044025157,6.48014700000203,6.48014700000203,0.00000000000000
2025-03-27 04:40:12,0.12216624685139,6.47526400000061,6.47526400000061,0.00000000000000
2025-03-27 04:40:13,0.12437185929648,6.57377400000405,6.57377400000405,0.00000000000000
2025-03-27 04:40:14,0.11698113207547,6.44779900000140,6.44779900000140,0.00000000000000
2025-03-27 04:40:15,0.25911949685535,7.15897799999948,7.15897799999948,0.00000000000000
2025-03-27 04:40:16,0.13459119496855,6.63224599999376,6.63224599999376,0.00000000000000
2025-03-27 04:40:17,0.11698113207547,6.45133899999928,6.45133899999928,0.00000000000000
2025-03-27 04:40:18,0.12594458438287,6.63645800000086,6.63645800000086,0.00000000000000
2025-03-27 04:40:19,0.13476070528967,6.65647700000409,6.65647700000409,0.00000000000000
2025-03-27 04:40:20,0.12406015037594,6.45091099999991,6.45091099999991,0.00000000000000
2025-03-27 04:40:21,0.11949685534591,6.45036199999595,6.45036199999595,0.00000000000000
2025-03-27 04:40:22,0.13333333333333,6.56876999999804,6.56876999999804,0.00000000000000
2025-03-27 04:40:23,0.12452830188679,6.56791599999997,6.56791599999997,0.00000000000000
