Date,CPU Utilization,CPU Power
2025-03-27 04:39:58,0.00251889168766,0.11127680327865
2025-03-27 04:39:59,0.00252844500632,0.08794822222220
2025-03-27 04:40:00,0.00254129606099,0.11174287500007
2025-03-27 04:40:01,0.00251889168766,0.12933434615381
2025-03-27 04:40:02,0.00376884422111,0.21315660000012
2025-03-27 04:40:03,0.00251572327044,0.11946654867263
2025-03-27 04:40:04,0.00378310214376,0.16882585000003
2025-03-27 04:40:05,0.00125628140704,0.06670999999997
2025-03-27 04:40:06,0.00378310214376,0.19573008000007
2025-03-27 04:40:07,0.00251889168766,0.12708068571436
2025-03-27 04:40:08,0.00251572327044,0.13250882828295
2025-03-27 04:40:09,0.00251572327044,0.13725863829793
2025-03-27 04:40:10,0.00251572327044,0.12245881481485
2025-03-27 04:40:11,0.00251572327044,0.13224789795923
2025-03-27 04:40:12,0.00251889168766,0.13351059793816
2025-03-27 04:40:13,0.00251256281407,0.13280351515160
2025-03-27 04:40:14,0.00377358490566,0.20799351612908
2025-03-27 04:40:15,0.00251572327044,0.06950464077669
2025-03-27 04:40:16,0.00251572327044,0.12396721495315
2025-03-27 04:40:17,0.00251572327044,0.13873847311826
2025-03-27 04:40:18,0.00125944584383,0.06636458000001
2025-03-27 04:40:19,0.00377833753149,0.18663019626180
2025-03-27 04:40:20,0.00250626566416,0.13032143434343
2025-03-27 04:40:21,0.00251572327044,0.13579709473676
2025-03-27 04:40:22,0.00251572327044,0.12393905660374
2025-03-27 04:40:23,0.00251572327044,0.13268517171717
2025-03-27 04:40:24,0.00251572327044,0.13150020202033
2025-03-27 04:40:25,0.00251572327044,0.13348728571427
2025-03-27 04:40:26,0.00251889168766,0.14768645977006
2025-03-27 04:40:27,0.00125944584383,0.06577846464650
2025-03-27 04:40:28,0.00251889168766,0.12430796296300
2025-03-27 04:40:29,0.00251256281407,0.13374717525772
2025-03-27 04:40:30,0.00251889168766,0.13767825263157
2025-03-27 04:40:31,0.00377358490566,0.18651726168227
2025-03-27 04:40:32,0.00250000000000,0.10067012030071
2025-03-27 04:40:33,0.00251572327044,0.08017069714285
2025-03-27 04:40:34,0.00251889168766,0.12603552380959
2025-03-27 04:40:35,0.00252206809584,0.11656527586205
2025-03-27 04:40:36,0.00251572327044,0.13242104081633
2025-03-27 04:40:37,0.00251572327044,0.13283706122456
2025-03-27 04:40:38,0.00251256281407,0.14719257471265
2025-03-27 04:40:39,0.00250941028858,0.12145069724767
2025-03-27 04:40:40,0.00251572327044,0.13008673267328
2025-03-27 04:40:41,0.00251256281407,0.13653080000000
2025-03-27 04:40:42,0.00377358490566,0.18358311111115
2025-03-27 04:40:43,0.00251889168766,0.12793172815534
2025-03-27 04:40:44,0.00251256281407,0.13770663829788
2025-03-27 04:40:45,0.00251256281407,0.12755840776705
2025-03-27 04:40:46,0.00378310214376,0.19658590099000
2025-03-27 04:40:47,0.00377358490566,0.19899587755119
2025-03-27 04:40:48,0.00125786163522,0.06677105102040
2025-03-27 04:40:49,0.00250941028858,0.07094793939390
2025-03-27 04:40:50,0.00251572327044,0.12948243564360
2025-03-27 04:40:51,0.00251572327044,0.12443611214958
2025-03-27 04:40:52,0.00251889168766,0.13469606185555
2025-03-27 04:40:53,0.00251572327044,0.13611187499995
2025-03-27 04:40:54,0.00251889168766,0.12494786792459
2025-03-27 04:40:55,0.00377833753149,0.19975074489798
2025-03-27 04:40:56,0.00250941028858,0.13533450526317
2025-03-27 04:40:57,0.00125944584383,0.06072705454545
2025-03-27 04:40:58,0.00252206809584,0.12666302803734
2025-03-27 04:40:59,0.00252206809584,0.13076209803922
2025-03-27 04:41:00,0.00377358490566,0.19252950000009
2025-03-27 04:41:01,0.00125470514429,0.07266772727268
2025-03-27 04:41:02,0.00251889168766,0.12647273076926
2025-03-27 04:41:03,0.00251889168766,0.12487874766357
2025-03-27 04:41:04,0.00252206809584,0.14442644444433
2025-03-27 04:41:05,0.00251256281407,0.12669926923081
2025-03-27 04:41:06,0.00251889168766,0.12551445283014
2025-03-27 04:41:07,0.00250312891114,0.08385385276078
2025-03-27 04:41:08,0.00376884422111,0.13262749681534
2025-03-27 04:41:09,0.00251572327044,0.13266020408153
2025-03-27 04:41:10,0.00125786163522,0.06626470408164
2025-03-27 04:41:11,0.00252206809584,0.13278100000010
2025-03-27 04:41:12,0.00251889168766,0.14746197701138
2025-03-27 04:41:13,0.00251572327044,0.13180873999998
2025-03-27 04:41:14,0.00251572327044,0.12226553703712
2025-03-27 04:41:15,0.00377358490566,0.19970715463906
2025-03-27 04:41:16,0.00377833753149,0.20148535051561
2025-03-27 04:41:17,0.00252206809584,0.12532558490564
2025-03-27 04:41:18,0.00251572327044,0.13474767010319
2025-03-27 04:41:19,0.00251889168766,0.13959032258063
2025-03-27 04:41:20,0.00251889168766,0.12714411538456
2025-03-27 04:41:21,0.00251256281407,0.12999968000004
2025-03-27 04:41:22,0.00252206809584,0.13619027368412
2025-03-27 04:41:23,0.00126103404792,0.06820407291669
2025-03-27 04:41:24,0.00251256281407,0.13662748936173
2025-03-27 04:41:25,0.00251889168766,0.13653336842100
2025-03-27 04:41:26,0.00376884422111,0.09810617647059
2025-03-27 04:41:27,0.00251572327044,0.13748423157897
2025-03-27 04:41:28,0.00251256281407,0.12350433333335
2025-03-27 04:41:29,0.00251572327044,0.12971326732682
2025-03-27 04:41:30,0.00251572327044,0.13785208510625
2025-03-27 04:41:31,0.00251889168766,0.12682134615394
2025-03-27 04:41:32,0.00251256281407,0.12872825742576
2025-03-27 04:41:33,0.00251572327044,0.13075039999996
2025-03-27 04:41:34,0.00251889168766,0.13394940816319
2025-03-27 04:41:35,0.00251889168766,0.13901306382979
2025-03-27 04:41:36,0.00376411543287,0.20942830434797
2025-03-27 04:41:37,0.00125786163522,0.06204350467292
2025-03-27 04:41:38,0.00251889168766,0.13146693999995
2025-03-27 04:41:39,0.00250941028858,0.13478308333333
2025-03-27 04:41:40,0.00378310214376,0.18949468867930
2025-03-27 04:41:41,0.00251889168766,0.12867015686275
2025-03-27 04:41:42,0.00125628140704,0.06918218279566
2025-03-27 04:41:43,0.00251256281407,0.06670821719456
2025-03-27 04:41:44,0.00251572327044,0.13273867346942
2025-03-27 04:41:45,0.00251889168766,0.13421030927836
2025-03-27 04:41:46,0.00377358490566,0.19750924242412
2025-03-27 04:41:47,0.00251256281407,0.14574465909093
2025-03-27 04:41:48,0.00251572327044,0.12825763106795
2025-03-27 04:41:49,0.00251572327044,0.12278885185178
2025-03-27 04:41:50,0.00251572327044,0.13817404301087
2025-03-27 04:41:51,0.00251256281407,0.12811845098037
2025-03-27 04:41:52,0.00376884422111,0.18370686111100
2025-03-27 04:41:53,0.00125944584383,0.06876524210529
2025-03-27 04:41:54,0.01383647798742,0.69091217924520
