Date,CPU Utilization,CPU Power
2025-03-27 04:39:58,0.00503778337531,0.22134962601647
2025-03-27 04:39:59,0.00505689001264,0.17573796491219
2025-03-27 04:40:00,0.00510204081633,0.22609989873419
2025-03-27 04:40:01,0.00628930817610,0.32073895238102
2025-03-27 04:40:02,0.00501882057716,0.28711137078667
2025-03-27 04:40:03,0.00629722921914,0.29684692982444
2025-03-27 04:40:04,0.00629722921914,0.27927041322321
2025-03-27 04:40:05,0.00377833753149,0.20185418749998
2025-03-27 04:40:06,0.00755667506297,0.38778736633678
2025-03-27 04:40:07,0.00377833753149,0.19061928571422
2025-03-27 04:40:08,0.00629722921914,0.33133989898966
2025-03-27 04:40:09,0.00503144654088,0.27477178723425
2025-03-27 04:40:10,0.00628140703518,0.30625722222221
2025-03-27 04:40:11,0.00503144654088,0.26435628571436
2025-03-27 04:40:12,0.00628930817610,0.33423273195873
2025-03-27 04:40:13,0.00502512562814,0.26592763636356
2025-03-27 04:40:14,0.00628930817610,0.34700365591405
2025-03-27 04:40:15,0.00503778337531,0.13920601941753
2025-03-27 04:40:16,0.00628930817610,0.31026887850449
2025-03-27 04:40:17,0.00503144654088,0.27768430107534
2025-03-27 04:40:18,0.00628930817610,0.33220435000003
2025-03-27 04:40:19,0.00503778337531,0.24884026168240
2025-03-27 04:40:20,0.00501253132832,0.26064286868686
2025-03-27 04:40:21,0.00503144654088,0.27185119999983
2025-03-27 04:40:22,0.00628930817610,0.30984764150934
2025-03-27 04:40:23,0.00503144654088,0.26537034343434
2025-03-27 04:40:24,0.00628930817610,0.32875050505082
2025-03-27 04:40:25,0.00377358490566,0.20001979591837
2025-03-27 04:40:26,0.00629722921914,0.36921614942515
2025-03-27 04:40:27,0.00503778337531,0.26311385858601
2025-03-27 04:40:28,0.00629722921914,0.31076990740749
2025-03-27 04:40:29,0.00376884422111,0.20062076288659
2025-03-27 04:40:30,0.00629722921914,0.34419563157893
2025-03-27 04:40:31,0.00503144654088,0.24868968224303
2025-03-27 04:40:32,0.00501882057716,0.20467760000006
2025-03-27 04:40:33,0.00628140703518,0.19941627840911
2025-03-27 04:40:34,0.00503778337531,0.25208270476183
2025-03-27 04:40:35,0.00631313131313,0.29146844827571
2025-03-27 04:40:36,0.00503144654088,0.26486946938783
2025-03-27 04:40:37,0.00503144654088,0.26828470103114
2025-03-27 04:40:38,0.00628140703518,0.36798143678163
2025-03-27 04:40:39,0.00376411543287,0.18217604587151
2025-03-27 04:40:40,0.00754716981132,0.39026019801985
2025-03-27 04:40:41,0.00502512562814,0.27306160000000
2025-03-27 04:40:42,0.00629722921914,0.30883140186922
2025-03-27 04:40:43,0.00503778337531,0.25586345631067
2025-03-27 04:40:44,0.00502512562814,0.27541327659577
2025-03-27 04:40:45,0.00628140703518,0.31889601941763
2025-03-27 04:40:46,0.00630517023960,0.32764316831667
2025-03-27 04:40:47,0.00503144654088,0.26532783673492
2025-03-27 04:40:48,0.00503144654088,0.26708420408160
2025-03-27 04:40:49,0.00751879699248,0.21212207035160
2025-03-27 04:40:50,0.00376884422111,0.19404778217837
2025-03-27 04:40:51,0.00628140703518,0.31110738317736
2025-03-27 04:40:52,0.00629722921914,0.33682195876291
2025-03-27 04:40:53,0.00377358490566,0.20438525000009
2025-03-27 04:40:54,0.00628930817610,0.30945032710295
2025-03-27 04:40:55,0.00629722921914,0.33291790816330
2025-03-27 04:40:56,0.00376411543287,0.20300175789476
2025-03-27 04:40:57,0.00629722921914,0.30363527272725
