Date,CPU Utilization,CPU Power
2026-01-29 17:04:26,0.00083542188805,0.40938866666666
2026-01-29 17:04:27,0.00167084377611,0.73413160000000
2026-01-29 17:04:28,0.00167084377611,0.77242757142851
2026-01-29 17:04:29,0.00083542188805,0.34226846666667
2026-01-29 17:04:30,0.00250626566416,1.12954060000002
2026-01-29 17:04:31,0.00083333333333,0.34394479999998
2026-01-29 17:04:32,0.00083542188805,0.36445053333334
2026-01-29 17:04:33,0.00250417362270,0.97166894117647
2026-01-29 17:04:34,0.00167084377611,0.74347871428576
2026-01-29 17:04:35,0.00083472454090,0.37175571428572
2026-01-29 17:04:36,0.00250417362270,1.07506039999998
2026-01-29 17:04:37,0.00083612040134,0.42324284615384
2026-01-29 17:04:38,0.00166805671393,0.65653075000000
2026-01-29 17:04:39,0.00166805671393,0.72936728571429
2026-01-29 17:04:40,0.00083333333333,0.30812000000001
2026-01-29 17:04:41,0.00250626566416,1.11021257142849
2026-01-29 17:04:42,0.00166944908180,0.66514575000002
2026-01-29 17:04:43,0.00083472454090,0.35978160000001
2026-01-29 17:04:44,0.00166805671393,0.64572425000000
2026-01-29 17:04:45,0.00166944908180,0.72561960000003
2026-01-29 17:04:46,0.00166944908180,0.74622742857140
2026-01-29 17:04:47,0.00083402835696,0.35081093333335
2026-01-29 17:04:48,0.00250417362270,1.08439519999993
2026-01-29 17:04:49,0.00083472454090,0.36270992857145
2026-01-29 17:04:50,0.00083333333333,0.32938341176471
2026-01-29 17:04:51,0.00250417362270,1.16410478571424
2026-01-29 17:04:52,0.00166805671393,0.75005928571428
2026-01-29 17:04:53,0.00083542188805,0.36323199999998
2026-01-29 17:04:54,0.00168208578638,0.72772047058826
2026-01-29 17:04:55,0.00166944908180,0.70960079999998
2026-01-29 17:04:56,0.00166944908180,0.70369693333335
2026-01-29 17:04:57,0.00083472454090,0.34792713333333
2026-01-29 17:04:58,0.00166944908180,0.69721133333333
2026-01-29 17:04:59,0.00166944908180,0.69751440000000
2026-01-29 17:05:00,0.00166944908180,0.71862733333334
2026-01-29 17:05:01,0.00083333333333,0.33472900000000
2026-01-29 17:05:02,0.00167084377611,0.70775187499999
2026-01-29 17:05:03,0.00250626566416,1.01159400000000
2026-01-29 17:05:04,0.00083472454090,0.29696558823531
2026-01-29 17:05:05,0.00166805671393,0.74862553846148
2026-01-29 17:05:06,0.00083542188805,0.36432440000002
2026-01-29 17:05:07,0.00250626566416,1.09878514285716
2026-01-29 17:05:08,0.00166944908180,0.67153324999998
2026-01-29 17:05:09,0.00166944908180,0.66756800000002
2026-01-29 17:05:10,0.00083472454090,0.35924307142857
2026-01-29 17:05:11,0.00250626566416,1.10182928571427
2026-01-29 17:05:12,0.00083542188805,0.37923542857142
2026-01-29 17:05:13,0.00166944908180,0.66670787499999
2026-01-29 17:05:14,0.00166944908180,0.69650733333334
2026-01-29 17:05:15,0.00166805671393,0.66841487500000
2026-01-29 17:05:16,0.00083472454090,0.34851342857142
2026-01-29 17:05:17,0.00250626566416,1.02646960000002
2026-01-29 17:05:18,0.00083472454090,0.40889791666666
2026-01-29 17:05:19,0.00083472454090,0.33732100000000
2026-01-29 17:05:20,0.00250417362270,1.13694107142851
2026-01-29 17:05:21,0.00083542188805,0.37777285714287
2026-01-29 17:05:22,0.00166805671393,0.69146000000001
2026-01-29 17:05:23,0.00250626566416,0.99724588235297
2026-01-29 17:05:24,0.00083542188805,0.38313278571429
2026-01-29 17:05:25,0.00167785234899,0.63567231578949
2026-01-29 17:05:26,0.00083472454090,0.39510371428573
2026-01-29 17:05:27,0.00250417362270,1.15928139999996
2026-01-29 17:05:28,0.00083472454090,0.35032266666667
2026-01-29 17:05:29,0.00166805671393,0.67783360000000
2026-01-29 17:05:30,0.00166944908180,0.70879306666666
2026-01-29 17:05:31,0.00083402835696,0.40062041666666
2026-01-29 17:05:32,0.00250626566416,1.04077781250001
2026-01-29 17:05:33,0.00083542188805,0.34680668749999
2026-01-29 17:05:34,0.00166944908180,0.65824537499998
2026-01-29 17:05:35,0.00083472454090,0.32878131249998
2026-01-29 17:05:36,0.00250626566416,1.09065099999989
2026-01-29 17:05:37,0.00166944908180,0.60973482352946
2026-01-29 17:05:38,0.00083472454090,0.35095433333330
2026-01-29 17:05:39,0.00167224080268,0.79879999999996
2026-01-29 17:05:40,0.00166944908180,0.71876973333334
2026-01-29 17:05:41,0.00167084377611,0.74508957142864
2026-01-29 17:05:42,0.00167084377611,0.70580453333338
2026-01-29 17:05:43,0.00166944908180,0.70027093333326
2026-01-29 17:05:44,0.00083402835696,0.37144900000000
2026-01-29 17:05:45,0.00166805671393,0.67456226666667
2026-01-29 17:05:46,0.00250836120401,1.20505338461554
2026-01-29 17:05:47,0.00083542188805,0.37340035714286
2026-01-29 17:05:48,0.00166944908180,0.67786613333337
2026-01-29 17:05:49,0.00083542188805,0.35543728571429
2026-01-29 17:05:50,0.00250000000000,0.98339418749998
2026-01-29 17:05:51,0.00083542188805,0.37551792857143
2026-01-29 17:05:52,0.00166666666667,0.63573024999994
2026-01-29 17:05:53,0.00166944908180,0.61756933333335
2026-01-29 17:05:54,0.00166944908180,0.72706400000000
2026-01-29 17:05:55,0.00083472454090,0.37264285714290
2026-01-29 17:05:56,0.00168634064081,0.77893210526312
2026-01-29 17:05:57,0.00167224080268,1.06714692307693
2026-01-29 17:05:58,0.00083402835696,0.32592137500001
2026-01-29 17:05:59,0.00250626566416,1.12420928571438
2026-01-29 17:06:00,0.00083402835696,0.33477387500000
2026-01-29 17:06:01,0.00250626566416,1.20082107692290
2026-01-29 17:06:02,0.00083612040134,0.37597540000000
2026-01-29 17:06:03,0.00167084377611,0.75637360000001
2026-01-29 17:06:04,0.00083542188805,0.34676453333329
2026-01-29 17:06:05,0.00166944908180,0.67230213333338
2026-01-29 17:06:06,0.00166805671393,0.67697262499996
2026-01-29 17:06:07,0.00166944908180,0.68740946666658
2026-01-29 17:06:08,0.00166805671393,0.65531212500002
2026-01-29 17:06:09,0.00083542188805,0.34246481250000
2026-01-29 17:06:10,0.00250417362270,1.19071925000003
2026-01-29 17:06:11,0.00166805671393,0.57969033333332
