Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:04:26,0.01002506265664,4.91266399999995,4.91266399999995,0.00000000000000
2026-01-29 17:04:27,0.01253132832080,5.50598700000000,5.50598700000000,0.00000000000000
2026-01-29 17:04:28,0.01169590643275,5.40699299999960,5.40699299999960,0.00000000000000
2026-01-29 17:04:29,0.01253132832080,5.13402700000006,5.13402700000006,0.00000000000000
2026-01-29 17:04:30,0.01253132832080,5.69782500000019,5.69782500000019,0.00000000000000
2026-01-29 17:04:31,0.01250000000000,5.15917199999967,5.15917199999967,0.00000000000000
2026-01-29 17:04:32,0.01253132832080,5.46675800000003,5.46675800000003,0.00000000000000
2026-01-29 17:04:33,0.01419031719533,5.50612400000000,5.50612400000000,0.00000000000000
2026-01-29 17:04:34,0.01169590643275,5.20435100000032,5.20435100000032,0.00000000000000
2026-01-29 17:04:35,0.01168614357262,5.20458000000008,5.20458000000008,0.00000000000000
2026-01-29 17:04:36,0.01252086811352,5.37530199999992,5.37530199999992,0.00000000000000
2026-01-29 17:04:37,0.01086956521739,5.50215699999990,5.50215699999990,0.00000000000000
2026-01-29 17:04:38,0.01334445371143,5.25224600000001,5.25224600000001,0.00000000000000
2026-01-29 17:04:39,0.01167639699750,5.10557100000005,5.10557100000005,0.00000000000000
2026-01-29 17:04:40,0.01416666666667,5.23804000000018,5.23804000000018,0.00000000000000
2026-01-29 17:04:41,0.01169590643275,5.18099199999961,5.18099199999961,0.00000000000000
2026-01-29 17:04:42,0.01335559265442,5.32116600000018,5.32116600000018,0.00000000000000
2026-01-29 17:04:43,0.01253132832080,5.39672400000018,5.39672400000018,0.00000000000000
2026-01-29 17:04:44,0.01334445371143,5.16579400000001,5.16579400000001,0.00000000000000
2026-01-29 17:04:45,0.01252086811352,5.44214700000020,5.44214700000020,0.00000000000000
2026-01-29 17:04:46,0.01168614357262,5.22359199999983,5.22359199999983,0.00000000000000
2026-01-29 17:04:47,0.01251042535446,5.26216400000021,5.26216400000021,0.00000000000000
2026-01-29 17:04:48,0.01252086811352,5.42197599999963,5.42197599999963,0.00000000000000
2026-01-29 17:04:49,0.01168614357262,5.07793900000024,5.07793900000024,0.00000000000000
2026-01-29 17:04:50,0.01416666666667,5.59951799999999,5.59951799999999,0.00000000000000
2026-01-29 17:04:51,0.01168614357262,5.43248899999980,5.43248899999980,0.00000000000000
2026-01-29 17:04:52,0.01167639699750,5.25041499999998,5.25041499999998,0.00000000000000
2026-01-29 17:04:53,0.01336675020886,5.81171199999972,5.81171199999972,0.00000000000000
2026-01-29 17:04:54,0.01429772918419,6.18562400000019,6.18562400000019,0.00000000000000
2026-01-29 17:04:55,0.01252086811352,5.32200599999987,5.32200599999987,0.00000000000000
2026-01-29 17:04:56,0.01252086811352,5.27772700000014,5.27772700000014,0.00000000000000
2026-01-29 17:04:57,0.01252086811352,5.21890699999994,5.21890699999994,0.00000000000000
2026-01-29 17:04:58,0.01252086811352,5.22908499999994,5.22908499999994,0.00000000000000
2026-01-29 17:04:59,0.01252086811352,5.14145800000006,5.14145800000006,0.00000000000000
2026-01-29 17:05:00,0.01252086811352,5.38970500000005,5.38970500000005,0.00000000000000
2026-01-29 17:05:01,0.01250000000000,5.02093500000001,5.02093500000001,0.00000000000000
2026-01-29 17:05:02,0.01336675020886,5.66201499999988,5.66201499999988,0.00000000000000
2026-01-29 17:05:03,0.01336675020886,5.39516800000001,5.39516800000001,0.00000000000000
2026-01-29 17:05:04,0.01419031719533,5.04841500000020,5.04841500000020,0.00000000000000
2026-01-29 17:05:05,0.01085141903172,4.89983199999961,4.89983199999961,0.00000000000000
2026-01-29 17:05:06,0.01253132832080,5.46486600000026,5.46486600000026,0.00000000000000
2026-01-29 17:05:07,0.01169590643275,5.12766400000010,5.12766400000010,0.00000000000000
2026-01-29 17:05:08,0.01335559265442,5.37226599999985,5.37226599999985,0.00000000000000
2026-01-29 17:05:09,0.01335559265442,5.34054400000014,5.34054400000014,0.00000000000000
2026-01-29 17:05:10,0.01168614357262,5.02940300000000,5.02940300000000,0.00000000000000
2026-01-29 17:05:11,0.01169590643275,5.14186999999993,5.14186999999993,0.00000000000000
2026-01-29 17:05:12,0.01169590643275,5.31227099999978,5.31227099999978,0.00000000000000
2026-01-29 17:05:13,0.01334445371143,5.33868299999995,5.33868299999995,0.00000000000000
2026-01-29 17:05:14,0.01252086811352,5.22938900000008,5.22938900000008,0.00000000000000
2026-01-29 17:05:15,0.01251042535446,5.34731899999997,5.34731899999997,0.00000000000000
2026-01-29 17:05:16,0.01168614357262,4.88634400000001,4.88634400000001,0.00000000000000
