Date,CPU Utilization,CPU Power
2025-04-10 02:17:39,0.01007556675063,0.46214797037171
2025-04-10 02:17:40,0.01133501259446,0.47004376973698
2025-04-10 02:17:41,0.01146496815287,0.43783098529435
2025-04-10 02:17:42,0.00880503144654,0.45485384482690
2025-04-10 02:17:43,0.01007556675063,0.43364113475137
2025-04-10 02:17:44,0.01007556675063,0.51170088135700
2025-04-10 02:17:45,0.01007556675063,0.49499080991680
2025-04-10 02:17:46,0.01006289308176,0.48104563199915
2025-04-10 02:17:47,0.01256281407035,0.25409994413426
2025-04-10 02:17:48,0.01133501259446,0.34620520087339
2025-04-10 02:17:49,0.01008827238335,0.26048010774427
2025-04-10 02:17:50,0.00881612090680,0.26549794273128
2025-04-10 02:17:51,0.01007556675063,0.54345999999870
2025-04-10 02:17:52,0.01130653266332,0.56319095798379
2025-04-10 02:17:53,0.01007556675063,0.48970478688573
2025-04-10 02:17:54,0.01010101010101,0.47341037499973
2025-04-10 02:17:55,0.01380175658720,0.28392418258435
2025-04-10 02:17:56,0.01256281407035,0.39019378854628
2025-04-10 02:17:57,0.01005025125628,0.23072225581394
2025-04-10 02:17:58,0.00755667506297,0.46878951515255
2025-04-10 02:17:59,0.00878293601004,0.45015193162358
2025-04-10 02:18:00,0.01006289308176,0.50134960000093
2025-04-10 02:18:01,0.01006289308176,0.49237593388462
2025-04-10 02:18:02,0.01005025125628,0.47220165079408
2025-04-10 02:18:03,0.01133501259446,0.51607930534302
2025-04-10 02:18:04,0.01005025125628,0.46473193749989
2025-04-10 02:18:05,0.01257861635220,0.25853232758661
2025-04-10 02:18:06,0.01006289308176,0.31397267256604
2025-04-10 02:18:07,0.01003764115433,0.22967327906964
2025-04-10 02:18:08,0.00755667506297,0.42005925000038
2025-04-10 02:18:09,0.01008827238335,0.53219972173886
2025-04-10 02:18:10,0.00881612090680,0.41954438888934
2025-04-10 02:18:11,0.01006289308176,0.47214759055041
2025-04-10 02:18:12,0.01132075471698,0.52623513281424
2025-04-10 02:18:13,0.01132075471698,0.53062509599933
2025-04-10 02:18:14,0.01006289308176,0.47286267716650
2025-04-10 02:18:15,0.01134930643127,0.53316425196813
2025-04-10 02:18:16,0.01133501259446,0.53161050000095
2025-04-10 02:18:17,0.01008827238335,0.46514536434055
2025-04-10 02:18:18,0.01133501259446,0.53242142857094
2025-04-10 02:18:19,0.01134930643127,0.53775734400144
2025-04-10 02:18:20,0.01010101010101,0.43767102158347
2025-04-10 02:18:21,0.01134930643127,0.51581940458015
2025-04-10 02:18:22,0.01254705144291,0.23217681462146
2025-04-10 02:18:23,0.01259445843829,0.28655354430364
2025-04-10 02:18:24,0.00880503144654,0.28784696601947
2025-04-10 02:18:25,0.01005025125628,0.52873866666484
2025-04-10 02:18:26,0.01015228426396,0.49038812698471
2025-04-10 02:18:27,0.01130653266332,0.48564475352063
2025-04-10 02:18:28,0.01134930643127,0.52516659374965
2025-04-10 02:18:29,0.01132075471698,0.52119348837241
2025-04-10 02:18:30,0.01006289308176,0.45640595488712
2025-04-10 02:18:31,0.01006289308176,0.46757006250118
2025-04-10 02:18:32,0.01133501259446,0.54685442975154
2025-04-10 02:18:33,0.01259445843829,0.60229138211381
2025-04-10 02:18:34,0.01007556675063,0.46906162499909
2025-04-10 02:18:35,0.01133501259446,0.51658674045835
2025-04-10 02:18:36,0.01011378002528,0.47551492063536
2025-04-10 02:18:37,0.01132075471698,0.23860810434765
2025-04-10 02:18:38,0.01006289308176,0.32218853571456
2025-04-10 02:18:39,0.01130653266332,0.30353605263180
2025-04-10 02:18:40,0.00752823086575,0.46472411881268
2025-04-10 02:18:41,0.00881612090680,0.47985102752183
2025-04-10 02:18:42,0.01007556675063,0.51522304273497
2025-04-10 02:18:43,0.01008827238335,0.49900993333431
2025-04-10 02:18:44,0.01007556675063,0.47332546031768
2025-04-10 02:18:45,0.01132075471698,0.52626951562456
2025-04-10 02:18:46,0.00882723833544,0.35059555629110
2025-04-10 02:18:47,0.01006289308176,0.49863074380281
2025-04-10 02:18:48,0.01005025125628,0.49023311475452
2025-04-10 02:18:49,0.01007556675063,0.48735590082639
2025-04-10 02:18:50,0.01387137452711,0.33786120143811
2025-04-10 02:18:51,0.01130653266332,0.52067334374897
2025-04-10 02:18:52,0.01013941698352,0.31458202898525
2025-04-10 02:18:53,0.01388888888889,0.39519503734452
2025-04-10 02:18:54,0.00879396984925,0.28695011312262
2025-04-10 02:18:55,0.00752823086575,0.25899613761437
2025-04-10 02:18:56,0.00880503144654,0.32701673631849
2025-04-10 02:18:57,0.00760456273764,0.40987661538514
2025-04-10 02:18:58,0.01006289308176,0.52472112280635
2025-04-10 02:18:59,0.01005025125628,0.50418400000037
2025-04-10 02:19:00,0.01008827238335,0.47564193750077
2025-04-10 02:19:01,0.01262626262626,0.58430372093003
2025-04-10 02:19:02,0.01006289308176,0.48095180327836
2025-04-10 02:19:03,0.01007556675063,0.48286485245841
2025-04-10 02:19:04,0.01133501259446,0.53137507142882
2025-04-10 02:19:05,0.01006289308176,0.45242628571402
2025-04-10 02:19:06,0.01261034047919,0.58143945312395
2025-04-10 02:19:07,0.01132075471698,0.53030699999986
2025-04-10 02:19:08,0.01133501259446,0.53390340000065
2025-04-10 02:19:09,0.01137800252845,0.52814917968749
2025-04-10 02:19:10,0.01007556675063,0.46305100751964
2025-04-10 02:19:11,0.01509433962264,0.69412072440866
2025-04-10 02:19:12,0.01008827238335,0.47315110399947
2025-04-10 02:19:13,0.01133501259446,0.49661305146989
2025-04-10 02:19:14,0.01006289308176,0.45593050381752
2025-04-10 02:19:15,0.01133501259446,0.52918776562410
2025-04-10 02:19:16,0.01007556675063,0.47901830399968
2025-04-10 02:19:17,0.01134930643127,0.52833803906401
2025-04-10 02:19:18,0.01008827238335,0.45567169924848
2025-04-10 02:19:19,0.01132075471698,0.49821253676333
2025-04-10 02:19:20,0.01007556675063,0.41615406802830
2025-04-10 02:19:21,0.01007556675063,0.46394612499898
2025-04-10 02:19:22,0.01388888888889,0.60851174999976
2025-04-10 02:19:23,0.01132075471698,0.48147261702082
2025-04-10 02:19:24,0.01007556675063,0.44361505185219
2025-04-10 02:19:25,0.01133501259446,0.49154205755381
2025-04-10 02:19:26,0.01132075471698,0.52030005468646
2025-04-10 02:19:27,0.01139240506329,0.48665083216937
2025-04-10 02:19:28,0.00880503144654,0.26684581777741
2025-04-10 02:19:29,0.01005025125628,0.40389496296282
2025-04-10 02:19:30,0.01008827238335,0.51676162711929
2025-04-10 02:19:31,0.01010101010101,0.49814326666528
2025-04-10 02:19:32,0.01133501259446,0.53983930645336
2025-04-10 02:19:33,0.01007556675063,0.47674880000018
2025-04-10 02:19:34,0.01133501259446,0.54674092562093
2025-04-10 02:19:35,0.01129234629862,0.55768394117545
