Date,CPU Utilization,CPU Power
2025-04-10 02:17:39,0.03274559193955,1.48330910948919
2025-04-10 02:17:40,0.03400503778338,1.41693800662445
2025-04-10 02:17:41,0.03821656050955,1.44619165048443
2025-04-10 02:17:42,0.03278688524590,1.70409313043498
2025-04-10 02:17:43,0.03400503778338,1.47219177856937
2025-04-10 02:17:44,0.03022670025189,1.53711355932381
2025-04-10 02:17:45,0.03148614609572,1.54588780991737
2025-04-10 02:17:46,0.03274559193955,1.58618749593474
2025-04-10 02:17:47,0.04648241206030,0.94166471708663
2025-04-10 02:17:48,0.03773584905660,1.14843456521782
2025-04-10 02:17:49,0.02774274905422,0.71495289932886
2025-04-10 02:17:50,0.03144654088050,0.94451655701657
2025-04-10 02:17:51,0.02770780856423,1.48323805309910
2025-04-10 02:17:52,0.03266331658291,1.62694278991235
2025-04-10 02:17:53,0.03278688524590,1.60439231405073
2025-04-10 02:17:54,0.03526448362720,1.65486671874714
2025-04-10 02:17:55,0.03647798742138,0.75160135593302
2025-04-10 02:17:56,0.03136762860728,0.96548569869282
2025-04-10 02:17:57,0.03387703889586,0.77700365217372
2025-04-10 02:17:58,0.02518891687657,1.56534444444314
2025-04-10 02:17:59,0.02885821831870,1.49156705172635
2025-04-10 02:18:00,0.03266331658291,1.61699565289223
2025-04-10 02:18:01,0.03274559193955,1.61428409999498
2025-04-10 02:18:02,0.03517587939698,1.64067477165395
2025-04-10 02:18:03,0.03409090909091,1.55937419999816
2025-04-10 02:18:04,0.03643216080402,1.68380978124924
2025-04-10 02:18:05,0.03899371069182,0.80289839192970
2025-04-10 02:18:06,0.03270440251572,1.02015843362789
2025-04-10 02:18:07,0.03266331658291,0.74678416860589
2025-04-10 02:18:08,0.02644836272040,1.46004358406639
2025-04-10 02:18:09,0.03022670025189,1.59611520000086
2025-04-10 02:18:10,0.03148614609572,1.49897837301458
2025-04-10 02:18:11,0.03391959798995,1.59344603149285
2025-04-10 02:18:12,0.03396226415094,1.57658125780767
2025-04-10 02:18:13,0.03522012578616,1.66300287096284
2025-04-10 02:18:14,0.03522012578616,1.65448119685028
2025-04-10 02:18:15,0.03404791929382,1.59980421259909
2025-04-10 02:18:16,0.03404791929382,1.59371978571497
2025-04-10 02:18:17,0.03652392947103,1.67266423076911
2025-04-10 02:18:18,0.03652392947103,1.71579075396931
2025-04-10 02:18:19,0.03404791929382,1.64084421951187
2025-04-10 02:18:20,0.03278688524590,1.42502240287961
2025-04-10 02:18:21,0.03647798742138,1.65114224242301
2025-04-10 02:18:22,0.04396984924623,0.81609408136678
2025-04-10 02:18:23,0.04276729559748,0.97077658044157
2025-04-10 02:18:24,0.03530895334174,1.15695453658359
2025-04-10 02:18:25,0.02889447236181,1.52153978069883
2025-04-10 02:18:26,0.03299492385787,1.59528550794089
