Date,CPU Utilization,CPU Power
2026-01-29 17:04:26,0.00417710944027,2.04694333333331
2026-01-29 17:04:27,0.00501253132832,2.20239480000000
2026-01-29 17:04:28,0.00417710944027,1.93106892857129
2026-01-29 17:04:29,0.00417710944027,1.71134233333335
2026-01-29 17:04:30,0.00417710944027,1.89927500000006
2026-01-29 17:04:31,0.00500000000000,2.06366879999987
2026-01-29 17:04:32,0.00417710944027,1.82225266666668
2026-01-29 17:04:33,0.00417362270451,1.61944823529412
2026-01-29 17:04:34,0.00417710944027,1.85869678571440
2026-01-29 17:04:35,0.00417362270451,1.85877857142860
2026-01-29 17:04:36,0.00417362270451,1.79176733333331
2026-01-29 17:04:37,0.00418060200669,2.11621423076919
2026-01-29 17:04:38,0.00417014178482,1.64132687500000
2026-01-29 17:04:39,0.00417014178482,1.82341821428573
2026-01-29 17:04:40,0.00500000000000,1.84872000000006
2026-01-29 17:04:41,0.00417710944027,1.85035428571414
2026-01-29 17:04:42,0.00500834724541,1.99543725000007
2026-01-29 17:04:43,0.00417710944027,1.79890800000006
2026-01-29 17:04:44,0.00500417014178,1.93717275000000
2026-01-29 17:04:45,0.00417362270451,1.81404900000007
2026-01-29 17:04:46,0.00417362270451,1.86556857142851
2026-01-29 17:04:47,0.00417014178482,1.75405466666674
2026-01-29 17:04:48,0.00417362270451,1.80732533333321
2026-01-29 17:04:49,0.00500834724541,2.17625957142868
2026-01-29 17:04:50,0.00333333333333,1.31753364705882
2026-01-29 17:04:51,0.00417362270451,1.94017464285707
2026-01-29 17:04:52,0.00500417014178,2.25017785714285
2026-01-29 17:04:53,0.00417710944027,1.81615999999991
2026-01-29 17:04:54,0.00420521446594,1.81930117647064
2026-01-29 17:04:55,0.00417362270451,1.77400199999996
2026-01-29 17:04:56,0.00417362270451,1.75924233333338
2026-01-29 17:04:57,0.00500834724541,2.08756279999998
2026-01-29 17:04:58,0.00417362270451,1.74302833333331
2026-01-29 17:04:59,0.00417362270451,1.71381933333335
2026-01-29 17:05:00,0.00417362270451,1.79656833333335
2026-01-29 17:05:01,0.00416666666667,1.67364500000000
2026-01-29 17:05:02,0.00334168755221,1.41550374999997
2026-01-29 17:05:03,0.00417710944027,1.68599000000000
2026-01-29 17:05:04,0.00417362270451,1.48482794117653
2026-01-29 17:05:05,0.00417362270451,1.88455076923062
2026-01-29 17:05:06,0.00417710944027,1.82162200000009
2026-01-29 17:05:07,0.00417710944027,1.83130857142861
2026-01-29 17:05:08,0.00500834724541,2.01459974999995
2026-01-29 17:05:09,0.00417362270451,1.66892000000004
2026-01-29 17:05:10,0.00417362270451,1.79621535714286
2026-01-29 17:05:11,0.00417710944027,1.83638214285712
2026-01-29 17:05:12,0.00417710944027,1.89723964285707
2026-01-29 17:05:13,0.00417014178482,1.66833843749998
2026-01-29 17:05:14,0.00417362270451,1.74312966666669
2026-01-29 17:05:15,0.00500417014178,2.13892759999999
2026-01-29 17:05:16,0.00333889816361,1.39609828571429
2026-01-29 17:05:17,0.00417710944027,1.71078266666670
2026-01-29 17:05:18,0.00500834724541,2.45338749999996
2026-01-29 17:05:19,0.00417362270451,1.68660500000001
2026-01-29 17:05:20,0.00417362270451,1.89490178571418
2026-01-29 17:05:21,0.00417710944027,1.88886428571436
2026-01-29 17:05:22,0.00417014178482,1.72865000000002
2026-01-29 17:05:23,0.00501253132832,1.99449176470593
2026-01-29 17:05:24,0.00334168755221,1.53253114285716
2026-01-29 17:05:25,0.00419463087248,1.58918078947373
2026-01-29 17:05:26,0.00417362270451,1.97551857142863
2026-01-29 17:05:27,0.00417362270451,1.93213566666661
2026-01-29 17:05:28,0.00417362270451,1.75161333333335
2026-01-29 17:05:29,0.00500834724541,2.03350080000000
2026-01-29 17:05:30,0.00417362270451,1.77198266666664
2026-01-29 17:05:31,0.00417014178482,2.00310208333330
2026-01-29 17:05:32,0.00334168755221,1.38770375000001
2026-01-29 17:05:33,0.00417710944027,1.73403343749996
2026-01-29 17:05:34,0.00500834724541,1.97473612499994
2026-01-29 17:05:35,0.00417362270451,1.64390656249992
2026-01-29 17:05:36,0.00417710944027,1.81775166666648
2026-01-29 17:05:37,0.00417362270451,1.52433705882365
2026-01-29 17:05:38,0.00417362270451,1.75477166666648
2026-01-29 17:05:39,0.00418060200669,1.99699999999991
2026-01-29 17:05:40,0.00500834724541,2.15630920000003
2026-01-29 17:05:41,0.00417710944027,1.86272392857161
2026-01-29 17:05:42,0.00417710944027,1.76451133333345
2026-01-29 17:05:43,0.00417362270451,1.75067733333314
2026-01-29 17:05:44,0.00417014178482,1.85724500000001
2026-01-29 17:05:45,0.00417014178482,1.68640566666666
2026-01-29 17:05:46,0.00501672240803,2.41010676923109
2026-01-29 17:05:47,0.00417710944027,1.86700178571430
2026-01-29 17:05:48,0.00417362270451,1.69466533333343
2026-01-29 17:05:49,0.00417710944027,1.77718642857144
2026-01-29 17:05:50,0.00416666666667,1.63899031249997
2026-01-29 17:05:51,0.00501253132832,2.25310757142857
2026-01-29 17:05:52,0.00416666666667,1.58932562499984
2026-01-29 17:05:53,0.00333889816361,1.23513866666670
2026-01-29 17:05:54,0.00417362270451,1.81766000000001
2026-01-29 17:05:55,0.00500834724541,2.23585714285738
2026-01-29 17:05:56,0.00421585160202,1.94733026315781
2026-01-29 17:05:57,0.00418060200669,2.66786730769232
2026-01-29 17:05:58,0.00417014178482,1.62960687500004
2026-01-29 17:05:59,0.00334168755221,1.49894571428584
2026-01-29 17:06:00,0.00417014178482,1.67386937499998
2026-01-29 17:06:01,0.00501253132832,2.40164215384581
2026-01-29 17:06:02,0.00418060200669,1.87987700000000
2026-01-29 17:06:03,0.00417710944027,1.89093400000002
2026-01-29 17:06:04,0.00417710944027,1.73382266666643
2026-01-29 17:06:05,0.00500834724541,2.01690640000015
2026-01-29 17:06:06,0.00417014178482,1.69243156249991
2026-01-29 17:06:07,0.00417362270451,1.71852366666644
2026-01-29 17:06:08,0.00417014178482,1.63828031250006
2026-01-29 17:06:09,0.00334168755221,1.36985924999999
2026-01-29 17:06:10,0.00417362270451,1.98453208333338
2026-01-29 17:06:11,0.00500417014178,1.73907099999997
2026-01-29 17:06:12,0.00417710944027,1.94585285714278
2026-01-29 17:06:13,0.00417362270451,1.69099833333348
2026-01-29 17:06:14,0.00417362270451,1.70289966666648
2026-01-29 17:06:15,0.00417710944027,1.80544642857155
