Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:17:39,0.17002518891688,7.79874700002256,7.79874700002256,0.00000000000000
2025-04-10 02:17:40,0.19143576826196,7.93851700000232,7.93851700000232,0.00000000000000
2025-04-10 02:17:41,0.25987261146497,9.92416900000535,9.92416900000535,0.00000000000000
2025-04-10 02:17:42,0.14591194968553,7.53757799998857,7.53757799998857,0.00000000000000
2025-04-10 02:17:43,0.17758186397985,7.64292499999283,7.64292499999283,0.00000000000000
2025-04-10 02:17:44,0.14861460957179,7.54758800001582,7.54758800001582,0.00000000000000
2025-04-10 02:17:45,0.15239294710327,7.48673599999165,7.48673599999165,0.00000000000000
2025-04-10 02:17:46,0.15723270440252,7.51633799998672,7.51633799998672,0.00000000000000
2025-04-10 02:17:47,0.44974874371859,9.09677800000645,9.09677800000645,0.00000000000000
2025-04-10 02:17:48,0.28841309823678,8.80899900000077,8.80899900000077,0.00000000000000
2025-04-10 02:17:49,0.37452711223203,9.67032400000608,9.67032400000608,0.00000000000000
2025-04-10 02:17:50,0.28589420654912,8.60971900000004,8.60971900000004,0.00000000000000
2025-04-10 02:17:51,0.14105793450882,7.60843999998178,7.60843999998178,0.00000000000000
2025-04-10 02:17:52,0.14949748743719,7.44663600000786,7.44663600000786,0.00000000000000
2025-04-10 02:17:53,0.15365239294710,7.46799800000736,7.46799800000736,0.00000000000000
2025-04-10 02:17:54,0.16161616161616,7.57456599999568,7.57456599999568,0.00000000000000
2025-04-10 02:17:55,0.44667503136763,9.18881900000270,9.18881900000270,0.00000000000000
2025-04-10 02:17:56,0.28517587939698,8.85739900000044,8.85739900000044,0.00000000000000
2025-04-10 02:17:57,0.43216080402010,9.92105699999956,9.92105699999956,0.00000000000000
2025-04-10 02:17:58,0.12468513853904,7.73502700001700,7.73502700001700,0.00000000000000
2025-04-10 02:17:59,0.14680050188206,7.52396799999406,7.52396799999406,0.00000000000000
2025-04-10 02:18:00,0.15094339622642,7.52024400001392,7.52024400001392,0.00000000000000
2025-04-10 02:18:01,0.15220125786164,7.44718600000488,7.44718600000488,0.00000000000000
2025-04-10 02:18:02,0.15829145728643,7.43717600000673,7.43717600000673,0.00000000000000
2025-04-10 02:18:03,0.16498740554156,7.51182099999278,7.51182099999278,0.00000000000000
2025-04-10 02:18:04,0.16080402010050,7.43571099999826,7.43571099999826,0.00000000000000
2025-04-10 02:18:05,0.43773584905660,8.99692500001402,8.99692500001402,0.00000000000000
2025-04-10 02:18:06,0.28427672955975,8.86972799999057,8.86972799999057,0.00000000000000
2025-04-10 02:18:07,0.43161856963614,9.87595099999453,9.87595099999453,0.00000000000000
2025-04-10 02:18:08,0.14105793450882,7.84110600000713,7.84110600000713,0.00000000000000
2025-04-10 02:18:09,0.14501891551072,7.65037099999608,7.65037099999608,0.00000000000000
2025-04-10 02:18:10,0.15869017632242,7.55179900000803,7.55179900000803,0.00000000000000
2025-04-10 02:18:11,0.15974842767296,7.49534299998777,7.49534299998777,0.00000000000000
2025-04-10 02:18:12,0.16100628930818,7.48423300002469,7.48423300002469,0.00000000000000
2025-04-10 02:18:13,0.15723270440252,7.36979299999075,7.36979299999075,0.00000000000000
2025-04-10 02:18:14,0.15974842767296,7.50669500001823,7.50669500001823,0.00000000000000
2025-04-10 02:18:15,0.16015132408575,7.52353999999468,7.52353999999468,0.00000000000000
2025-04-10 02:18:16,0.15869017632242,7.44254700001329,7.44254700001329,0.00000000000000
2025-04-10 02:18:17,0.16267339218159,7.50046899999143,7.50046899999143,0.00000000000000
2025-04-10 02:18:18,0.15869017632242,7.45389999999315,7.45389999999315,0.00000000000000
2025-04-10 02:18:19,0.15762925598991,7.46885200001998,7.46885200001998,0.00000000000000
2025-04-10 02:18:20,0.17550505050505,7.60453400001279,7.60453400001279,0.00000000000000
2025-04-10 02:18:21,0.16519546027743,7.50803799999994,7.50803799999994,0.00000000000000
2025-04-10 02:18:22,0.48055207026349,8.89237200000207,8.89237200000207,0.00000000000000
2025-04-10 02:18:23,0.39798488664987,9.05509199999506,9.05509199999506,0.00000000000000
2025-04-10 02:18:24,0.25911949685535,8.47092500000144,8.47092500000144,0.00000000000000
2025-04-10 02:18:25,0.14321608040201,7.53452599997399,7.53452599997399,0.00000000000000
2025-04-10 02:18:26,0.15989847715736,7.72361300000921,7.72361300000921,0.00000000000000
2025-04-10 02:18:27,0.17839195979899,7.66239499999210,7.66239499999210,0.00000000000000
2025-04-10 02:18:28,0.16141235813367,7.46903599999496,7.46903599999496,0.00000000000000
2025-04-10 02:18:29,0.16226415094340,7.47044000000460,7.47044000000460,0.00000000000000
2025-04-10 02:18:30,0.16729559748428,7.58774899999844,7.58774899999844,0.00000000000000
2025-04-10 02:18:31,0.16100628930818,7.48112100001890,7.48112100001890,0.00000000000000
2025-04-10 02:18:32,0.15239294710327,7.35215399999288,7.35215399999288,0.00000000000000
2025-04-10 02:18:33,0.15491183879093,7.40818399999989,7.40818399999989,0.00000000000000
2025-04-10 02:18:34,0.16120906801008,7.50498599998537,7.50498599998537,0.00000000000000
2025-04-10 02:18:35,0.16498740554156,7.51920700000483,7.51920700000483,0.00000000000000
2025-04-10 02:18:36,0.15929203539823,7.48936000000685,7.48936000000685,0.00000000000000
2025-04-10 02:18:37,0.43396226415094,9.14664399999310,9.14664399999310,0.00000000000000
2025-04-10 02:18:38,0.28176100628931,9.02127900000778,9.02127900000778,0.00000000000000
2025-04-10 02:18:39,0.35804020100503,9.61197500000708,9.61197500000708,0.00000000000000
