Date,CPU Utilization,CPU Power
2025-04-08 16:44:09,0.00251889168766,0.15877856521737
2025-04-08 16:44:10,0.00252525252525,0.06853019433200
2025-04-08 16:44:11,0.00254777070064,0.13105368918917
2025-04-08 16:44:12,0.00252206809584,0.16408981818181
2025-04-08 16:44:13,0.00378787878788,0.22204469387755
2025-04-08 16:44:14,0.00252525252525,0.18071053846161
2025-04-08 16:44:15,0.00251572327044,0.16362151724133
2025-04-08 16:44:16,0.00251889168766,0.17050351219507
2025-04-08 16:44:17,0.00251889168766,0.17764736708866
2025-04-08 16:44:18,0.00377833753149,0.26633430379753
2025-04-08 16:44:19,0.00251889168766,0.15867316853935
2025-04-08 16:44:20,0.00251572327044,0.14033308737864
2025-04-08 16:44:21,0.00252206809584,0.16680362352935
2025-04-08 16:44:22,0.00251889168766,0.13231280000003
2025-04-08 16:44:23,0.00252525252525,0.15850452747251
2025-04-08 16:44:24,0.00252844500632,0.17711595000001
2025-04-08 16:44:25,0.00252206809584,0.18330792207794
2025-04-08 16:44:26,0.00251572327044,0.17381259259253
2025-04-08 16:44:27,0.00251889168766,0.16345452873567
2025-04-08 16:44:28,0.00251889168766,0.18247215789473
2025-04-08 16:44:29,0.00251572327044,0.18155665789479
2025-04-08 16:44:30,0.00378310214376,0.25360260714284
2025-04-08 16:44:31,0.00251889168766,0.15783248351643
2025-04-08 16:44:32,0.00253164556962,0.16365840909095
2025-04-08 16:44:33,0.00251572327044,0.17815883544309
2025-04-08 16:44:34,0.00378310214376,0.26626481012661
2025-04-08 16:44:35,0.00252525252525,0.16628663529409
2025-04-08 16:44:36,0.00251572327044,0.16772275294112
2025-04-08 16:44:37,0.00252844500632,0.16742041860460
2025-04-08 16:44:38,0.00251572327044,0.16971260240966
2025-04-08 16:44:39,0.00252525252525,0.14938094845357
2025-04-08 16:44:40,0.00251572327044,0.17522079999999
2025-04-08 16:44:41,0.00251889168766,0.18352260526320
2025-04-08 16:44:42,0.00252206809584,0.16436795402299
2025-04-08 16:44:43,0.00251889168766,0.18007205128201
2025-04-08 16:44:44,0.00251889168766,0.18728340540543
2025-04-08 16:44:45,0.00251889168766,0.17824384810127
2025-04-08 16:44:46,0.00251889168766,0.16532585882352
2025-04-08 16:44:47,0.00251889168766,0.17537185000001
2025-04-08 16:44:48,0.00252525252525,0.15697397802201
2025-04-08 16:44:49,0.00251889168766,0.17966199999995
2025-04-08 16:44:50,0.00379266750948,0.14464948101271
2025-04-08 16:44:51,0.00251889168766,0.16315567816098
2025-04-08 16:44:52,0.00251889168766,0.16171918181821
2025-04-08 16:44:53,0.00251889168766,0.16396386206898
2025-04-08 16:44:54,0.00253164556962,0.17808487499997
2025-04-08 16:44:55,0.00378310214376,0.26278281481481
2025-04-08 16:44:56,0.00251889168766,0.18553824000002
2025-04-08 16:44:57,0.00252844500632,0.15882393333328
2025-04-08 16:44:58,0.00252206809584,0.16345593103450
2025-04-08 16:44:59,0.00252206809584,0.17428432098767
2025-04-08 16:45:00,0.00252206809584,0.18463249999992
2025-04-08 16:45:01,0.00251889168766,0.16867895238093
2025-04-08 16:45:02,0.00251889168766,0.17058913253014
2025-04-08 16:45:03,0.00252206809584,0.18596794666664
2025-04-08 16:45:04,0.00251256281407,0.17957279487177
2025-04-08 16:45:05,0.00378787878788,0.24971428235286
2025-04-08 16:45:06,0.00252525252525,0.17258168292685
2025-04-08 16:45:07,0.00251889168766,0.17070238554222
2025-04-08 16:45:08,0.00251889168766,0.17347654320986
2025-04-08 16:45:09,0.00252206809584,0.17112889156624
2025-04-08 16:45:10,0.00252206809584,0.17597914999997
2025-04-08 16:45:11,0.00251889168766,0.17317664197536
2025-04-08 16:45:12,0.00252206809584,0.16676748837207
2025-04-08 16:45:13,0.00252206809584,0.15159060416666
2025-04-08 16:45:14,0.00252206809584,0.18272135064933
2025-04-08 16:45:15,0.00252206809584,0.17516441975309
2025-04-08 16:45:16,0.00252206809584,0.17243578048785
2025-04-08 16:45:17,0.00377833753149,0.25034332941175
2025-04-08 16:45:18,0.00378787878788,0.27728846052631
2025-04-08 16:45:19,0.00251889168766,0.17479660000008
2025-04-08 16:45:20,0.00252206809584,0.14213661386136
2025-04-08 16:45:21,0.00252206809584,0.17158426829275
2025-04-08 16:45:22,0.00252206809584,0.16388951724140
2025-04-08 16:45:23,0.00251889168766,0.17304851851849
2025-04-08 16:45:24,0.00252206809584,0.17032590361452
2025-04-08 16:45:25,0.00251572327044,0.16996938095240
2025-04-08 16:45:26,0.00251889168766,0.18506138666659
2025-04-08 16:45:27,0.00251889168766,0.17050238554219
2025-04-08 16:45:28,0.00251572327044,0.08605935999999
2025-04-08 16:45:29,0.00377833753149,0.21843492857142
2025-04-08 16:45:30,0.00251889168766,0.18672642666672
2025-04-08 16:45:31,0.00378310214376,0.27717211999989
2025-04-08 16:45:32,0.00251889168766,0.16861838554221
2025-04-08 16:45:33,0.00252206809584,0.17073330120482
2025-04-08 16:45:34,0.00251889168766,0.17909524050629
2025-04-08 16:45:35,0.00252525252525,0.18815544000002
2025-04-08 16:45:36,0.00251889168766,0.16162900000001
2025-04-08 16:45:37,0.00252206809584,0.16888821428568
2025-04-08 16:45:38,0.00251572327044,0.16980525301205
2025-04-08 16:45:39,0.00252525252525,0.17621872500004
2025-04-08 16:45:40,0.00251889168766,0.17360313580246
2025-04-08 16:45:41,0.00252206809584,0.17700924050633
2025-04-08 16:45:42,0.00125944584383,0.09205442105260
2025-04-08 16:45:43,0.00252525252525,0.17361480487804
2025-04-08 16:45:44,0.00251889168766,0.17807850632914
2025-04-08 16:45:45,0.00251889168766,0.18208722077921
2025-04-08 16:45:46,0.00252525252525,0.18100127272730
2025-04-08 16:45:47,0.00252206809584,0.16896840963858
2025-04-08 16:45:48,0.00252206809584,0.17323088888889
2025-04-08 16:45:49,0.00251889168766,0.18317405263157
2025-04-08 16:45:50,0.00252525252525,0.10245435616436
2025-04-08 16:45:51,0.00250312891114,0.06669554430379
2025-04-08 16:45:52,0.00378310214376,0.09542856043957
2025-04-08 16:45:53,0.00125944584383,0.05802179699247
2025-04-08 16:45:54,0.00378310214376,0.27728589873419
2025-04-08 16:45:55,0.00126262626263,0.09927172222226
2025-04-08 16:45:56,0.00251572327044,0.17227460240957
2025-04-08 16:45:57,0.00253485424588,0.18343520512822
2025-04-08 16:45:58,0.00252206809584,0.17981382051277
2025-04-08 16:45:59,0.00252525252525,0.17144510843372
2025-04-08 16:46:00,0.00251889168766,0.18348548051951
2025-04-08 16:46:01,0.00251889168766,0.17514297500002
2025-04-08 16:46:02,0.00377833753149,0.26034326250001
2025-04-08 16:46:03,0.00251572327044,0.16008177528093
2025-04-08 16:46:04,0.00251889168766,0.16941551807228
2025-04-08 16:46:05,0.00252206809584,0.17449681481482
