Date,CPU Utilization,CPU Power
2026-01-26 05:35:44,0.00083472454090,0.69436366666667
2026-01-26 05:35:45,0.00083472454090,0.52049425000000
2026-01-26 05:35:46,0.00000000000000,0.00000000000000
2026-01-26 05:35:47,0.00083402835696,0.45488511111111
2026-01-26 05:35:48,0.00083542188805,0.46282944444445
2026-01-26 05:35:49,0.00000000000000,0.00000000000000
2026-01-26 05:35:50,0.00166944908180,1.15103285714287
2026-01-26 05:35:51,0.00000000000000,0.00000000000000
2026-01-26 05:35:52,0.00083472454090,0.57476671428572
2026-01-26 05:35:53,0.00083542188805,0.47740922222223
2026-01-26 05:35:54,0.00083402835696,0.46327700000000
2026-01-26 05:35:55,0.00083472454090,0.51083600000000
2026-01-26 05:35:56,0.00000000000000,0.00000000000000
2026-01-26 05:35:57,0.00083402835696,0.52247400000000
2026-01-26 05:35:58,0.00083542188805,0.66061549999999
2026-01-26 05:35:59,0.00000000000000,0.00000000000000
2026-01-26 05:36:00,0.00166944908180,1.09262971428572
2026-01-26 05:36:01,0.00083472454090,0.45790277777778
2026-01-26 05:36:02,0.00000000000000,0.00000000000000
2026-01-26 05:36:03,0.00083542188805,0.40447718181818
2026-01-26 05:36:04,0.00000000000000,0.00000000000000
2026-01-26 05:36:05,0.00166944908180,1.37468500000000
2026-01-26 05:36:06,0.00083472454090,0.59388714285715
2026-01-26 05:36:07,0.00083402835696,0.49656477777777
2026-01-26 05:36:08,0.00000000000000,0.00000000000000
2026-01-26 05:36:09,0.00083472454090,0.49141277777778
2026-01-26 05:36:10,0.00000000000000,0.00000000000000
2026-01-26 05:36:11,0.00083612040134,0.59188171428572
2026-01-26 05:36:12,0.00083472454090,0.50501300000001
2026-01-26 05:36:13,0.00000000000000,0.00000000000000
2026-01-26 05:36:14,0.00083472454090,0.47922666666667
2026-01-26 05:36:15,0.00167084377611,1.19440942857146
2026-01-26 05:36:16,0.00000000000000,0.00000000000000
2026-01-26 05:36:17,0.00083472454090,0.57649085714286
2026-01-26 05:36:18,0.00000000000000,0.00000000000000
2026-01-26 05:36:19,0.00083472454090,0.46783733333334
2026-01-26 05:36:20,0.00083472454090,0.56824714285714
2026-01-26 05:36:21,0.00083472454090,0.50634022222222
2026-01-26 05:36:22,0.00083542188805,0.57303585714286
2026-01-26 05:36:23,0.00083542188805,0.49886544444444
2026-01-26 05:36:24,0.00000000000000,0.00000000000000
2026-01-26 05:36:25,0.00083472454090,0.52296975000000
2026-01-26 05:36:26,0.00083472454090,0.76186559999999
