Date,CPU Utilization,CPU Power
2026-01-26 05:35:44,0.00083542188805,0.69436366666667
2026-01-26 05:35:45,0.00166944908180,1.04098850000000
2026-01-26 05:35:46,0.00166944908180,1.11828914285715
2026-01-26 05:35:47,0.00083402835696,0.45578866666666
2026-01-26 05:35:48,0.00250626566416,1.38848833333335
2026-01-26 05:35:49,0.00166944908180,0.93259955555555
2026-01-26 05:35:50,0.00083472454090,0.57683085714286
2026-01-26 05:35:51,0.00167084377611,0.96746222222221
2026-01-26 05:35:52,0.00083472454090,0.57476671428572
2026-01-26 05:35:53,0.00167084377611,0.95481844444445
2026-01-26 05:35:54,0.00250208507089,1.38659100000003
2026-01-26 05:35:55,0.00166944908180,1.02167200000000
2026-01-26 05:35:56,0.00083542188805,0.56013414285714
2026-01-26 05:35:57,0.00166805671393,1.04494800000001
2026-01-26 05:35:58,0.00083542188805,0.66061549999999
2026-01-26 05:35:59,0.00166944908180,1.06395175000000
2026-01-26 05:36:00,0.00166944908180,1.09262971428572
2026-01-26 05:36:01,0.00166805671393,0.91580555555556
2026-01-26 05:36:02,0.00167224080268,1.02432022222221
2026-01-26 05:36:03,0.00167084377611,0.80895436363637
2026-01-26 05:36:04,0.00083542188805,0.61362871428571
2026-01-26 05:36:05,0.00166944908180,1.37468500000000
2026-01-26 05:36:06,0.00166944908180,1.18777428571431
2026-01-26 05:36:07,0.00083402835696,0.49656477777777
2026-01-26 05:36:08,0.00166944908180,1.07222550000000
2026-01-26 05:36:09,0.00250208507089,1.47423833333335
2026-01-26 05:36:10,0.00167084377611,1.17898542857142
2026-01-26 05:36:11,0.00083612040134,0.59188171428572
2026-01-26 05:36:12,0.00166944908180,1.01002600000001
2026-01-26 05:36:13,0.00166944908180,0.95328599999999
2026-01-26 05:36:14,0.00166944908180,0.95845333333333
2026-01-26 05:36:15,0.00083542188805,0.59720471428573
2026-01-26 05:36:16,0.00166944908180,1.04627550000001
2026-01-26 05:36:17,0.00166944908180,1.15298171428572
2026-01-26 05:36:18,0.00250626566416,1.84310314285714
2026-01-26 05:36:19,0.00083472454090,0.46783733333334
2026-01-26 05:36:20,0.00166944908180,1.13649428571427
2026-01-26 05:36:21,0.00166944908180,1.01268044444444
2026-01-26 05:36:22,0.00083542188805,0.57303585714286
2026-01-26 05:36:23,0.00167084377611,0.99773088888888
2026-01-26 05:36:24,0.00083402835696,0.48313444444444
2026-01-26 05:36:25,0.00250417362270,1.56890925000000
2026-01-26 05:36:26,0.00166944908180,1.52373119999997
2026-01-26 05:36:27,0.00083402835696,0.51175137500000
2026-01-26 05:36:28,0.00166944908180,1.22019085714286
2026-01-26 05:36:29,0.00167084377611,1.05906149999998
2026-01-26 05:36:30,0.00167084377611,1.34154966666669
2026-01-26 05:36:31,0.00083472454090,0.51580625000000
2026-01-26 05:36:32,0.00250626566416,1.38104730000002
2026-01-26 05:36:33,0.00166944908180,0.95163800000000
2026-01-26 05:36:34,0.00083472454090,0.50463737500000
2026-01-26 05:36:35,0.00167084377611,0.93087377777778
2026-01-26 05:36:36,0.00167084377611,1.18488828571429
2026-01-26 05:36:37,0.00166944908180,1.16817428571426
2026-01-26 05:36:38,0.00083612040134,0.71967916666667
2026-01-26 05:36:39,0.00250417362270,1.38524460000000
2026-01-26 05:36:40,0.00166944908180,1.20462371428571
2026-01-26 05:36:41,0.00083542188805,0.55911225000000
2026-01-26 05:36:42,0.00167084377611,1.23256285714287
2026-01-26 05:36:43,0.00166944908180,1.07279774999998
2026-01-26 05:36:44,0.00083612040134,0.57263714285713
2026-01-26 05:36:45,0.00167084377611,1.00449899999998
2026-01-26 05:36:46,0.00167084377611,1.12312828571430
2026-01-26 05:36:47,0.00166805671393,1.11394285714284
2026-01-26 05:36:48,0.00166805671393,1.15467314285716
2026-01-26 05:36:49,0.00166666666667,0.68803649999999
2026-01-26 05:36:50,0.00167084377611,1.35942166666666
2026-01-26 05:36:51,0.00083402835696,0.54674562500000
2026-01-26 05:36:52,0.00166944908180,1.13060914285714
2026-01-26 05:36:53,0.00167224080268,1.12845875000002
2026-01-26 05:36:54,0.00167084377611,1.20839885714284
2026-01-26 05:36:55,0.00083542188805,0.58680957142857
2026-01-26 05:36:56,0.00166805671393,1.03498075000002
2026-01-26 05:36:57,0.00167084377611,1.21888314285713
2026-01-26 05:36:58,0.00166666666667,0.99781199999998
2026-01-26 05:36:59,0.00167084377611,1.19365942857144
2026-01-26 05:37:00,0.00166805671393,0.96655999999999
2026-01-26 05:37:01,0.00166944908180,0.95624933333331
2026-01-26 05:37:02,0.00083542188805,0.52578687500001
2026-01-26 05:37:03,0.00166944908180,1.00748911111110
2026-01-26 05:37:04,0.00083542188805,0.36590535714285
2026-01-26 05:37:05,0.00167084377611,1.08883775000001
2026-01-26 05:37:06,0.00166944908180,1.02986925000002
2026-01-26 05:37:07,0.00250626566416,1.35257600000000
2026-01-26 05:37:08,0.00083542188805,0.67366866666667
2026-01-26 05:37:09,0.00167224080268,1.10985925000000
2026-01-26 05:37:10,0.00166666666667,1.01974550000000
2026-01-26 05:37:11,0.00083542188805,0.52974250000000
2026-01-26 05:37:12,0.00166944908180,1.15698371428571
2026-01-26 05:37:13,0.00166944908180,0.97439288888887
2026-01-26 05:37:14,0.00083402835696,0.50345100000001
2026-01-26 05:37:15,0.00166666666667,0.97196511111110
2026-01-26 05:37:16,0.00167084377611,1.15331285714287
