Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:35:44,0.00501253132832,4.16618199999999,4.16618199999999,0.00000000000000
2026-01-26 05:35:45,0.00667779632721,4.16395399999999,4.16395399999999,0.00000000000000
2026-01-26 05:35:46,0.00584307178631,3.91401200000001,3.91401200000001,0.00000000000000
2026-01-26 05:35:47,0.00750625521268,4.10209799999996,4.10209799999996,0.00000000000000
2026-01-26 05:35:48,0.00751879699248,4.16546500000004,4.16546500000004,0.00000000000000
2026-01-26 05:35:49,0.00751252086811,4.19669799999997,4.19669799999997,0.00000000000000
2026-01-26 05:35:50,0.00584307178631,4.03781600000002,4.03781600000002,0.00000000000000
2026-01-26 05:35:51,0.00751879699248,4.35357999999997,4.35357999999997,0.00000000000000
2026-01-26 05:35:52,0.00584307178631,4.02336700000001,4.02336700000001,0.00000000000000
2026-01-26 05:35:53,0.00751879699248,4.29668300000003,4.29668300000003,0.00000000000000
2026-01-26 05:35:54,0.00750625521268,4.15977300000009,4.15977300000009,0.00000000000000
2026-01-26 05:35:55,0.00667779632721,4.08668799999998,4.08668799999998,0.00000000000000
2026-01-26 05:35:56,0.00584795321637,3.92093899999998,3.92093899999998,0.00000000000000
2026-01-26 05:35:57,0.00667222685571,4.17979200000002,4.17979200000002,0.00000000000000
2026-01-26 05:35:58,0.00501253132832,3.96369299999992,3.96369299999992,0.00000000000000
2026-01-26 05:35:59,0.00667779632721,4.25580700000000,4.25580700000000,0.00000000000000
2026-01-26 05:36:00,0.00584307178631,3.82420400000001,3.82420400000001,0.00000000000000
2026-01-26 05:36:01,0.00750625521268,4.12112500000001,4.12112500000001,0.00000000000000
2026-01-26 05:36:02,0.00752508361204,4.60944099999995,4.60944099999995,0.00000000000000
2026-01-26 05:36:03,0.00918964076859,4.44924900000001,4.44924900000001,0.00000000000000
2026-01-26 05:36:04,0.00584795321637,4.29540099999997,4.29540099999997,0.00000000000000
2026-01-26 05:36:05,0.00500834724541,4.12405500000000,4.12405500000000,0.00000000000000
2026-01-26 05:36:06,0.00584307178631,4.15721000000008,4.15721000000008,0.00000000000000
2026-01-26 05:36:07,0.00750625521268,4.46908299999996,4.46908299999996,0.00000000000000
2026-01-26 05:36:08,0.00667779632721,4.28890200000001,4.28890200000001,0.00000000000000
2026-01-26 05:36:09,0.00750625521268,4.42271500000004,4.42271500000004,0.00000000000000
2026-01-26 05:36:10,0.00584795321637,4.12644899999998,4.12644899999998,0.00000000000000
2026-01-26 05:36:11,0.00585284280936,4.14317200000005,4.14317200000005,0.00000000000000
2026-01-26 05:36:12,0.00667779632721,4.04010400000004,4.04010400000004,0.00000000000000
2026-01-26 05:36:13,0.00751252086811,4.28978699999993,4.28978699999993,0.00000000000000
2026-01-26 05:36:14,0.00751252086811,4.31304000000000,4.31304000000000,0.00000000000000
2026-01-26 05:36:15,0.00584795321637,4.18043300000011,4.18043300000011,0.00000000000000
2026-01-26 05:36:16,0.00667779632721,4.18510200000003,4.18510200000003,0.00000000000000
2026-01-26 05:36:17,0.00584307178631,4.03543600000000,4.03543600000000,0.00000000000000
2026-01-26 05:36:18,0.00584795321637,4.30057399999998,4.30057399999998,0.00000000000000
2026-01-26 05:36:19,0.00751252086811,4.21053600000005,4.21053600000005,0.00000000000000
2026-01-26 05:36:20,0.00584307178631,3.97772999999995,3.97772999999995,0.00000000000000
2026-01-26 05:36:21,0.00751252086811,4.55706199999997,4.55706199999997,0.00000000000000
2026-01-26 05:36:22,0.00584795321637,4.01125100000002,4.01125100000002,0.00000000000000
2026-01-26 05:36:23,0.00751879699248,4.48978899999997,4.48978899999997,0.00000000000000
2026-01-26 05:36:24,0.00750625521268,4.34820999999999,4.34820999999999,0.00000000000000
2026-01-26 05:36:25,0.00667779632721,4.18375800000001,4.18375800000001,0.00000000000000
2026-01-26 05:36:26,0.00417362270451,3.80932799999994,3.80932799999994,0.00000000000000
2026-01-26 05:36:27,0.00667222685571,4.09401100000002,4.09401100000002,0.00000000000000
