Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:44:09,0.11586901763224,7.30381399999897,7.30381399999897,0.00000000000000
2025-04-08 16:44:10,0.31186868686869,8.46347900000183,8.46347900000183,0.00000000000000
2025-04-08 16:44:11,0.18853503184713,9.69797299999846,9.69797299999846,0.00000000000000
2025-04-08 16:44:12,0.11097099621690,7.21995199999947,7.21995199999947,0.00000000000000
2025-04-08 16:44:13,0.12373737373737,7.25345999999990,7.25345999999990,0.00000000000000
2025-04-08 16:44:14,0.09848484848485,7.04771100000289,7.04771100000289,0.00000000000000
2025-04-08 16:44:15,0.10943396226415,7.11753599999793,7.11753599999793,0.00000000000000
2025-04-08 16:44:16,0.10327455919395,6.99790700000085,6.99790700000085,0.00000000000000
2025-04-08 16:44:17,0.09949622166247,7.01707100000203,7.01707100000203,0.00000000000000
2025-04-08 16:44:18,0.09949622166247,7.01347000000169,7.01347000000169,0.00000000000000
2025-04-08 16:44:19,0.11209068010076,7.06095600000117,7.06095600000117,0.00000000000000
2025-04-08 16:44:20,0.12972292191436,7.22813099999985,7.22813099999985,0.00000000000000
2025-04-08 16:44:21,0.10705289672544,7.08201299999928,7.08201299999928,0.00000000000000
2025-04-08 16:44:22,0.13745271122320,7.27714199999900,7.27714199999900,0.00000000000000
2025-04-08 16:44:23,0.11601513240858,7.21122499999910,7.21122499999910,0.00000000000000
2025-04-08 16:44:24,0.10214375788146,7.08793399999922,7.08793399999922,0.00000000000000
2025-04-08 16:44:25,0.09697732997481,7.05943000000116,7.05943000000116,0.00000000000000
2025-04-08 16:44:26,0.10188679245283,7.03037699999913,7.03037699999913,0.00000000000000
2025-04-08 16:44:27,0.10957178841310,7.11240900000121,7.11240900000121,0.00000000000000
2025-04-08 16:44:28,0.09571788413098,6.93394199999966,6.93394199999966,0.00000000000000
2025-04-08 16:44:29,0.09559748427673,6.89915300000212,6.89915300000212,0.00000000000000
2025-04-08 16:44:30,0.10592686002522,7.10087299999941,7.10087299999941,0.00000000000000
2025-04-08 16:44:31,0.11460957178841,7.18137799999749,7.18137799999749,0.00000000000000
2025-04-08 16:44:32,0.11139240506329,7.20097000000169,7.20097000000169,0.00000000000000
2025-04-08 16:44:33,0.09937106918239,7.03727400000207,7.03727400000207,0.00000000000000
2025-04-08 16:44:34,0.09962168978562,7.01164000000063,7.01164000000063,0.00000000000000
2025-04-08 16:44:35,0.10732323232323,7.06718199999887,7.06718199999887,0.00000000000000
2025-04-08 16:44:36,0.10579345088161,7.13804299999902,7.13804299999902,0.00000000000000
2025-04-08 16:44:37,0.10872313527181,7.20689099999800,7.20689099999800,0.00000000000000
2025-04-08 16:44:38,0.10453400503778,7.04984800000238,7.04984800000238,0.00000000000000
2025-04-08 16:44:39,0.12232030264817,7.24497599999813,7.24497599999813,0.00000000000000
2025-04-08 16:44:40,0.10062893081761,7.00883199999953,7.00883199999953,0.00000000000000
2025-04-08 16:44:41,0.09571788413098,6.97385900000154,6.97385900000154,0.00000000000000
2025-04-08 16:44:42,0.10970996216898,7.14200999999957,7.14200999999957,0.00000000000000
2025-04-08 16:44:43,0.09823677581864,7.01475299999947,7.01475299999947,0.00000000000000
2025-04-08 16:44:44,0.09319899244332,6.92234499999904,6.92234499999904,0.00000000000000
2025-04-08 16:44:45,0.09949622166247,7.04063200000019,7.04063200000019,0.00000000000000
2025-04-08 16:44:46,0.10705289672544,7.02634899999975,7.02634899999975,0.00000000000000
2025-04-08 16:44:47,0.10075566750630,7.01487400000042,7.01487400000042,0.00000000000000
2025-04-08 16:44:48,0.11489898989899,7.14231600000130,7.14231600000130,0.00000000000000
2025-04-08 16:44:49,0.09823677581864,7.00681799999802,7.00681799999802,0.00000000000000
2025-04-08 16:44:50,0.20101137800253,7.60898899999665,7.60898899999665,0.00000000000000
2025-04-08 16:44:51,0.10970996216898,7.10496200000125,7.10496200000125,0.00000000000000
2025-04-08 16:44:52,0.10984848484848,7.12425000000076,7.12425000000076,0.00000000000000
2025-04-08 16:44:53,0.10970996216898,7.13138999999865,7.13138999999865,0.00000000000000
2025-04-08 16:44:54,0.10240202275601,7.12345600000117,7.12345600000117,0.00000000000000
2025-04-08 16:44:55,0.10227272727273,7.09513599999991,7.09513599999991,0.00000000000000
2025-04-08 16:44:56,0.09445843828715,6.95768400000088,6.95768400000088,0.00000000000000
2025-04-08 16:44:57,0.11378002528445,7.14707699999781,7.14707699999781,0.00000000000000
2025-04-08 16:44:58,0.10970996216898,7.11033300000054,7.11033300000054,0.00000000000000
2025-04-08 16:44:59,0.10214375788146,7.05851500000063,7.05851500000063,0.00000000000000
2025-04-08 16:45:00,0.09583858764187,7.01603499999692,7.01603499999692,0.00000000000000
2025-04-08 16:45:01,0.10579345088161,7.08451599999898,7.08451599999898,0.00000000000000
2025-04-08 16:45:02,0.10453400503778,7.07944900000075,7.07944900000075,0.00000000000000
2025-04-08 16:45:03,0.09457755359395,6.97379799999908,6.97379799999908,0.00000000000000
2025-04-08 16:45:04,0.09798994974874,7.00333899999896,7.00333899999896,0.00000000000000
2025-04-08 16:45:05,0.10732323232323,7.07523799999763,7.07523799999763,0.00000000000000
2025-04-08 16:45:06,0.10353535353535,7.07584900000074,7.07584900000074,0.00000000000000
2025-04-08 16:45:07,0.10453400503778,7.08414900000207,7.08414900000207,0.00000000000000
2025-04-08 16:45:08,0.10201511335013,7.03416199999992,7.03416199999992,0.00000000000000
2025-04-08 16:45:09,0.10466582597730,7.10966199999893,7.10966199999893,0.00000000000000
2025-04-08 16:45:10,0.10088272383354,7.02958399999989,7.02958399999989,0.00000000000000
2025-04-08 16:45:11,0.10201511335013,7.00559699999940,7.00559699999940,0.00000000000000
2025-04-08 16:45:12,0.10844892812106,7.17100199999913,7.17100199999913,0.00000000000000
2025-04-08 16:45:13,0.12105926860025,7.27634899999975,7.27634899999975,0.00000000000000
2025-04-08 16:45:14,0.09709962168979,7.03477199999907,7.03477199999907,0.00000000000000
2025-04-08 16:45:15,0.10214375788146,7.09415900000022,7.09415900000022,0.00000000000000
2025-04-08 16:45:16,0.10340479192938,7.06986700000198,7.06986700000198,0.00000000000000
2025-04-08 16:45:17,0.10705289672544,7.09306099999958,7.09306099999958,0.00000000000000
2025-04-08 16:45:18,0.09595959595960,7.02464099999997,7.02464099999997,0.00000000000000
2025-04-08 16:45:19,0.10075566750630,6.99186400000326,6.99186400000326,0.00000000000000
2025-04-08 16:45:20,0.12830188679245,7.17563999999766,7.17563999999766,0.00000000000000
2025-04-08 16:45:21,0.10453400503778,7.03666400000293,7.03666400000293,0.00000000000000
2025-04-08 16:45:22,0.10970996216898,7.12986499999897,7.12986499999897,0.00000000000000
2025-04-08 16:45:23,0.10201511335013,7.00114100000064,7.00114100000064,0.00000000000000
2025-04-08 16:45:24,0.10466582597730,7.06614400000035,7.06614400000035,0.00000000000000
2025-04-08 16:45:25,0.10566037735849,7.13871400000062,7.13871400000062,0.00000000000000
2025-04-08 16:45:26,0.09445843828715,6.93302699999913,6.93302699999913,0.00000000000000
2025-04-08 16:45:27,0.10453400503778,7.07584900000074,7.07584900000074,0.00000000000000
2025-04-08 16:45:28,0.22012578616352,7.53019399999903,7.53019399999903,0.00000000000000
2025-04-08 16:45:29,0.12342569269521,7.13554099999965,7.13554099999965,0.00000000000000
2025-04-08 16:45:30,0.09445843828715,7.00224100000196,7.00224100000196,0.00000000000000
2025-04-08 16:45:31,0.09457755359395,6.92930299999716,6.92930299999716,0.00000000000000
2025-04-08 16:45:32,0.10566037735849,7.00517000000036,7.00517000000036,0.00000000000000
2025-04-08 16:45:33,0.10466582597730,7.08543199999986,7.08543199999986,0.00000000000000
2025-04-08 16:45:34,0.09949622166247,7.07426199999827,7.07426199999827,0.00000000000000
2025-04-08 16:45:35,0.09469696969697,7.05582900000081,7.05582900000081,0.00000000000000
2025-04-08 16:45:36,0.11083123425693,7.11167600000044,7.11167600000044,0.00000000000000
2025-04-08 16:45:37,0.10592686002522,7.09330499999851,7.09330499999851,0.00000000000000
2025-04-08 16:45:38,0.10327455919395,7.05393700000059,7.05393700000059,0.00000000000000
2025-04-08 16:45:39,0.10101010101010,7.04874900000141,7.04874900000141,0.00000000000000
2025-04-08 16:45:40,0.10214375788146,7.03464999999778,7.03464999999778,0.00000000000000
2025-04-08 16:45:41,0.09962168978562,6.98496799999702,6.98496799999702,0.00000000000000
2025-04-08 16:45:42,0.09571788413098,6.99613599999793,6.99613599999793,0.00000000000000
2025-04-08 16:45:43,0.10353535353535,7.11820699999953,7.11820699999953,0.00000000000000
2025-04-08 16:45:44,0.09949622166247,7.04185200000211,7.04185200000211,0.00000000000000
2025-04-08 16:45:45,0.09697732997481,7.01035799999954,7.01035799999954,0.00000000000000
2025-04-08 16:45:46,0.09722222222222,6.96854900000108,6.96854900000108,0.00000000000000
2025-04-08 16:45:47,0.10466582597730,7.01218900000094,7.01218900000094,0.00000000000000
2025-04-08 16:45:48,0.10214375788146,7.00651300000027,7.00651300000027,0.00000000000000
2025-04-08 16:45:49,0.09571788413098,6.96061399999962,6.96061399999962,0.00000000000000
2025-04-08 16:45:50,0.18434343434343,7.47916799999803,7.47916799999803,0.00000000000000
2025-04-08 16:45:51,0.29662077596996,7.91477500000110,7.91477500000110,0.00000000000000
2025-04-08 16:45:52,0.34382871536524,8.68338799999765,8.68338799999765,0.00000000000000
2025-04-08 16:45:53,0.16729559748428,7.71537299999909,7.71537299999909,0.00000000000000
2025-04-08 16:45:54,0.09949622166247,7.29923700000290,7.29923700000290,0.00000000000000
2025-04-08 16:45:55,0.09079445145019,7.14365899999757,7.14365899999757,0.00000000000000
2025-04-08 16:45:56,0.10440251572327,7.15330200000244,7.15330200000244,0.00000000000000
2025-04-08 16:45:57,0.09885931558935,7.15501099999892,7.15501099999892,0.00000000000000
2025-04-08 16:45:58,0.09937106918239,7.01255500000116,7.01255500000116,0.00000000000000
2025-04-08 16:45:59,0.10466582597730,7.11356800000067,7.11356800000067,0.00000000000000
2025-04-08 16:46:00,0.09811320754717,7.05454699999973,7.05454699999973,0.00000000000000
2025-04-08 16:46:01,0.10075566750630,7.00547500000175,7.00547500000175,0.00000000000000
2025-04-08 16:46:02,0.09848484848485,6.95280199999979,6.95280199999979,0.00000000000000
2025-04-08 16:46:03,0.11083123425693,7.13077999999950,7.13077999999950,0.00000000000000
2025-04-08 16:46:04,0.10327455919395,7.03074399999969,7.03074399999969,0.00000000000000
2025-04-08 16:46:05,0.10214375788146,7.06712100000004,7.06712100000004,0.00000000000000
2025-04-08 16:46:06,0.15676359039191,7.55118900000161,7.55118900000161,0.00000000000000
2025-04-08 16:46:07,0.10718789407314,7.19431700000132,7.19431700000132,0.00000000000000
2025-04-08 16:46:08,0.11069182389937,7.14420799999789,7.14420799999789,0.00000000000000
2025-04-08 16:46:09,0.10479797979798,7.20029900000009,7.20029900000009,0.00000000000000
2025-04-08 16:46:10,0.10088272383354,7.05949099999998,7.05949099999998,0.00000000000000
2025-04-08 16:46:11,0.10301507537688,6.97233300000153,6.97233300000153,0.00000000000000
