Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:47:20,0.17232704402516,7.06797500001267,7.06797500001267,0.00000000000000
2025-03-25 07:47:21,0.22348484848485,7.48588100000052,7.48588100000052,0.00000000000000
2025-03-25 07:47:22,0.16624365482234,8.19846600000164,8.19846600000164,0.00000000000000
2025-03-25 07:47:23,0.15063291139241,7.46555699998862,7.46555699998862,0.00000000000000
2025-03-25 07:47:24,0.09661229611041,6.24919000000227,6.24919000000227,0.00000000000000
2025-03-25 07:47:25,0.11306532663317,6.42991500001517,6.42991500001517,0.00000000000000
2025-03-25 07:47:26,0.12342569269521,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-25 07:47:27,0.10440251572327,6.35447500000009,6.35447500000009,0.00000000000000
2025-03-25 07:47:28,0.10526315789474,6.29179299998214,6.29179299998214,0.00000000000000
2025-03-25 07:47:29,0.10678391959799,6.41215399999055,6.41215399999055,0.00000000000000
2025-03-25 07:47:30,0.10314465408805,6.34202499999083,6.34202499999083,0.00000000000000
2025-03-25 07:47:31,0.09445843828715,6.31370500000776,6.31370500000776,0.00000000000000
2025-03-25 07:47:32,0.10440251572327,6.38310100001399,6.38310100001399,0.00000000000000
2025-03-25 07:47:33,0.10188679245283,6.30003299997770,6.30003299997770,0.00000000000000
2025-03-25 07:47:34,0.10050251256281,6.25230299998657,6.25230299998657,0.00000000000000
2025-03-25 07:47:35,0.09924623115578,6.25517200000468,6.25517200000468,0.00000000000000
2025-03-25 07:47:36,0.10804020100503,6.34086599998409,6.34086599998409,0.00000000000000
2025-03-25 07:47:37,0.10678391959799,6.33213700001943,6.33213700001943,0.00000000000000
2025-03-25 07:47:38,0.09798994974874,6.25675800000317,6.25675800000317,0.00000000000000
2025-03-25 07:47:39,0.09811320754717,6.25657599998522,6.25657599998522,0.00000000000000
2025-03-25 07:47:40,0.11306532663317,6.38328500001808,6.38328500001808,0.00000000000000
2025-03-25 07:47:41,0.10915934755332,6.35856600000989,6.35856600000989,0.00000000000000
2025-03-25 07:47:42,0.10427135678392,6.29746900001192,6.29746900001192,0.00000000000000
2025-03-25 07:47:43,0.10327455919395,6.32383700000355,6.32383700000355,0.00000000000000
2025-03-25 07:47:44,0.10552763819095,6.35490400000708,6.35490400000708,0.00000000000000
2025-03-25 07:47:45,0.09673366834171,6.27458100000513,6.27458100000513,0.00000000000000
2025-03-25 07:47:46,0.10050251256281,6.29246500000590,6.29246500000590,0.00000000000000
2025-03-25 07:47:47,0.11194968553459,6.41453499998897,6.41453499998897,0.00000000000000
2025-03-25 07:47:48,0.09661229611041,6.22734000001219,6.22734000001219,0.00000000000000
2025-03-25 07:47:49,0.09673366834171,6.25993299999391,6.25993299999391,0.00000000000000
2025-03-25 07:47:50,0.10691823899371,6.35026400000788,6.35026400000788,0.00000000000000
2025-03-25 07:47:51,0.11069182389937,6.39603999999235,6.39603999999235,0.00000000000000
2025-03-25 07:47:52,0.09547738693467,6.17979399999604,6.17979399999604,0.00000000000000
