Date,CPU Utilization,CPU Power
2025-03-25 07:47:20,0.00125628140704,0.05115838405808
2025-03-25 07:47:21,0.00252844500632,0.08458622598871
2025-03-25 07:47:22,0.00126903553299,0.06258370992368
2025-03-25 07:47:23,0.00253164556962,0.12547154621830
2025-03-25 07:47:24,0.00125470514429,0.08115831168834
2025-03-25 07:47:25,0.00251256281407,0.14302806666690
2025-03-25 07:47:26,0.00251889168766,0.13235502040824
2025-03-25 07:47:27,0.00125786163522,0.07655993975904
2025-03-25 07:47:28,0.00125313283208,0.07490229761883
2025-03-25 07:47:29,0.00251256281407,0.15087421176448
2025-03-25 07:47:30,0.00125786163522,0.07734176829257
2025-03-25 07:47:31,0.00251889168766,0.16836546666687
2025-03-25 07:47:32,0.00125786163522,0.07690483132547
2025-03-25 07:47:33,0.00251572327044,0.15555637036982
2025-03-25 07:47:34,0.00125628140704,0.07815378749983
2025-03-25 07:47:35,0.00251256281407,0.15835878481024
2025-03-25 07:47:36,0.00125628140704,0.07373099999982
2025-03-25 07:47:37,0.00125628140704,0.07449572941199
2025-03-25 07:47:38,0.00251256281407,0.16042969230777
2025-03-25 07:47:39,0.00125786163522,0.08021251282032
2025-03-25 07:47:40,0.00251256281407,0.14185077777818
2025-03-25 07:47:41,0.00125470514429,0.07308696551736
2025-03-25 07:47:42,0.00251256281407,0.15174624096414
2025-03-25 07:47:43,0.00125944584383,0.07711996341468
2025-03-25 07:47:44,0.00125628140704,0.07565361904770
2025-03-25 07:47:45,0.00251256281407,0.16297612987026
2025-03-25 07:47:46,0.00125628140704,0.07865581250007
2025-03-25 07:47:47,0.00251572327044,0.14431829213458
2025-03-25 07:47:48,0.00125470514429,0.08087454545470
2025-03-25 07:47:49,0.00251256281407,0.16259566233750
2025-03-25 07:47:50,0.00125944584383,0.07559838095247
2025-03-25 07:47:51,0.00125786163522,0.07268227272719
2025-03-25 07:47:52,0.00251256281407,0.16262615789463
2025-03-25 07:47:53,0.00125470514429,0.08034474358973
2025-03-25 07:47:54,0.00251256281407,0.14310579775281
2025-03-25 07:47:55,0.00125786163522,0.07601137349420
2025-03-25 07:47:56,0.00377358490566,0.22967765060273
2025-03-25 07:47:57,0.00125786163522,0.07729562195110
2025-03-25 07:47:58,0.00125786163522,0.07763279268302
2025-03-25 07:47:59,0.00250941028858,0.16053456410270
2025-03-25 07:48:00,0.00125786163522,0.07688623170720
2025-03-25 07:48:01,0.00251256281407,0.15024948235300
2025-03-25 07:48:02,0.00125786163522,0.08221013157890
2025-03-25 07:48:03,0.00125628140704,0.08181260526333
2025-03-25 07:48:04,0.00250941028858,0.14426454545504
2025-03-25 07:48:05,0.00125786163522,0.07185718888876
2025-03-25 07:48:06,0.00251572327044,0.14804593181775
2025-03-25 07:48:07,0.00125944584383,0.07957573417726
2025-03-25 07:48:08,0.00125628140704,0.07050884615375
2025-03-25 07:48:09,0.00250941028858,0.14567158620700
2025-03-25 07:48:10,0.00125628140704,0.07369053488371
2025-03-25 07:48:11,0.00125786163522,0.07664033333345
2025-03-25 07:48:12,0.00251256281407,0.15413124390264
2025-03-25 07:48:13,0.00125944584383,0.07971248101249
2025-03-25 07:48:14,0.00376884422111,0.24093565384660
2025-03-25 07:48:15,0.00125470514429,0.07445049411754
2025-03-25 07:48:16,0.00125786163522,0.07855053086417
2025-03-25 07:48:17,0.00250941028858,0.15987415384659
2025-03-25 07:48:18,0.00125628140704,0.07784901234576
2025-03-25 07:48:19,0.00125786163522,0.07378705813946
2025-03-25 07:48:20,0.00125628140704,0.07661084146360
2025-03-25 07:48:21,0.00250941028858,0.16125135897444
2025-03-25 07:48:22,0.00125470514429,0.07683339024391
2025-03-25 07:48:23,0.00376884422111,0.21415350000025
2025-03-25 07:48:24,0.00125470514429,0.07509194047625
2025-03-25 07:48:25,0.00125786163522,0.07752709756123
2025-03-25 07:48:26,0.00251889168766,0.15528941463477
2025-03-25 07:48:27,0.00125628140704,0.07705445121938
2025-03-25 07:48:28,0.00251572327044,0.16591592000021
2025-03-25 07:48:29,0.00126103404792,0.07472316279086
2025-03-25 07:48:30,0.00125628140704,0.08054664102532
2025-03-25 07:48:31,0.00250941028858,0.16251955844172
2025-03-25 07:48:32,0.00125470514429,0.07847804999983
2025-03-25 07:48:33,0.00251572327044,0.14887512941187
2025-03-25 07:48:34,0.00125786163522,0.08245105263172
2025-03-25 07:48:35,0.00251572327044,0.15527153086423
2025-03-25 07:48:36,0.00251256281407,0.14375044943783
2025-03-25 07:48:37,0.00125628140704,0.07522199999983
2025-03-25 07:48:38,0.00251256281407,0.14916522352929
2025-03-25 07:48:39,0.00125944584383,0.07686614634138
2025-03-25 07:48:40,0.00250941028858,0.15164330120532
2025-03-25 07:48:41,0.00125944584383,0.07802132926825
2025-03-25 07:48:42,0.00125786163522,0.08293190666630
2025-03-25 07:48:43,0.00252206809584,0.15325373494002
2025-03-25 07:48:44,0.00125313283208,0.07772695061745
2025-03-25 07:48:45,0.00251256281407,0.16626421333291
2025-03-25 07:48:46,0.00125470514429,0.07792661728389
2025-03-25 07:48:47,0.00125628140704,0.07471976470586
2025-03-25 07:48:48,0.00250941028858,0.16119106493470
2025-03-25 07:48:49,0.00125628140704,0.07864588749981
2025-03-25 07:48:50,0.00125786163522,0.07247073863651
2025-03-25 07:48:51,0.00251256281407,0.15107907142859
2025-03-25 07:48:52,0.00125628140704,0.07641875903586
2025-03-25 07:48:53,0.00377833753149,0.22860769879463
2025-03-25 07:48:54,0.00125628140704,0.07751817073178
2025-03-25 07:48:55,0.00125786163522,0.08081660256423
2025-03-25 07:48:56,0.00251256281407,0.16115430769218
2025-03-25 07:48:57,0.00125470514429,0.07377356976720
2025-03-25 07:48:58,0.00125786163522,0.07770433333339
2025-03-25 07:48:59,0.00251572327044,0.16597125333346
2025-03-25 07:49:00,0.00125628140704,0.07697034146347
2025-03-25 07:49:01,0.00125786163522,0.07340896551714
2025-03-25 07:49:02,0.00251889168766,0.16443149999970
2025-03-25 07:49:03,0.00125628140704,0.07663763414645
2025-03-25 07:49:04,0.00125786163522,0.07828425000007
