Date,CPU Utilization,CPU Power
2025-03-25 07:47:20,0.00000000000000,0.00000000000000
2025-03-25 07:47:21,0.00252525252525,0.08458622598871
2025-03-25 07:47:22,0.00126903553299,0.06258370992368
2025-03-25 07:47:23,0.00000000000000,0.00000000000000
2025-03-25 07:47:24,0.00125470514429,0.08115831168834
2025-03-25 07:47:25,0.00125628140704,0.07144350000017
2025-03-25 07:47:26,0.00000000000000,0.00000000000000
2025-03-25 07:47:27,0.00125786163522,0.07655993975904
2025-03-25 07:47:28,0.00000000000000,0.00000000000000
2025-03-25 07:47:29,0.00125628140704,0.07543710588224
2025-03-25 07:47:30,0.00251572327044,0.15468353658514
2025-03-25 07:47:31,0.00000000000000,0.00000000000000
2025-03-25 07:47:32,0.00125786163522,0.07690483132547
2025-03-25 07:47:33,0.00125786163522,0.07777818518491
2025-03-25 07:47:34,0.00000000000000,0.00000000000000
2025-03-25 07:47:35,0.00125628140704,0.07917939240512
2025-03-25 07:47:36,0.00251256281407,0.14746199999963
2025-03-25 07:47:37,0.00000000000000,0.00000000000000
2025-03-25 07:47:38,0.00125628140704,0.08021484615389
2025-03-25 07:47:39,0.00125786163522,0.08021251282032
2025-03-25 07:47:40,0.00125628140704,0.07092538888909
2025-03-25 07:47:41,0.00000000000000,0.00000000000000
2025-03-25 07:47:42,0.00125628140704,0.07587312048207
2025-03-25 07:47:43,0.00125944584383,0.07711996341468
2025-03-25 07:47:44,0.00125628140704,0.07565361904770
2025-03-25 07:47:45,0.00125628140704,0.08148806493513
2025-03-25 07:47:46,0.00000000000000,0.00000000000000
2025-03-25 07:47:47,0.00125786163522,0.07207342696617
2025-03-25 07:47:48,0.00125470514429,0.08087454545470
2025-03-25 07:47:49,0.00125628140704,0.08129783116875
2025-03-25 07:47:50,0.00125786163522,0.07470898823539
2025-03-25 07:47:51,0.00000000000000,0.00000000000000
2025-03-25 07:47:52,0.00125628140704,0.08131307894732
2025-03-25 07:47:53,0.00125470514429,0.08034474358973
2025-03-25 07:47:54,0.00125628140704,0.07155289887640
2025-03-25 07:47:55,0.00125786163522,0.07601137349420
2025-03-25 07:47:56,0.00125786163522,0.07664892771099
2025-03-25 07:47:57,0.00000000000000,0.00000000000000
2025-03-25 07:47:58,0.00000000000000,0.00000000000000
2025-03-25 07:47:59,0.00125628140704,0.08130971428578
2025-03-25 07:48:00,0.00125786163522,0.07688623170720
2025-03-25 07:48:01,0.00125628140704,0.07502924705897
2025-03-25 07:48:02,0.00251572327044,0.16442026315781
2025-03-25 07:48:03,0.00000000000000,0.00000000000000
2025-03-25 07:48:04,0.00125470514429,0.07213227272752
2025-03-25 07:48:05,0.00125786163522,0.07185718888876
2025-03-25 07:48:06,0.00000000000000,0.00000000000000
2025-03-25 07:48:07,0.00125944584383,0.07957573417726
2025-03-25 07:48:08,0.00125786163522,0.07129227777768
2025-03-25 07:48:09,0.00000000000000,0.00000000000000
2025-03-25 07:48:10,0.00125628140704,0.07377429069785
2025-03-25 07:48:11,0.00251572327044,0.15328066666691
2025-03-25 07:48:12,0.00000000000000,0.00000000000000
2025-03-25 07:48:13,0.00125944584383,0.07962982278484
2025-03-25 07:48:14,0.00000000000000,0.00000000000000
2025-03-25 07:48:15,0.00125470514429,0.07454312941169
2025-03-25 07:48:16,0.00125786163522,0.07855053086417
2025-03-25 07:48:17,0.00125470514429,0.07993707692330
2025-03-25 07:48:18,0.00125628140704,0.07784901234576
2025-03-25 07:48:19,0.00000000000000,0.00000000000000
2025-03-25 07:48:20,0.00251256281407,0.15322168292719
2025-03-25 07:48:21,0.00000000000000,0.00000000000000
2025-03-25 07:48:22,0.00125470514429,0.07683339024391
2025-03-25 07:48:23,0.00125628140704,0.07130380000001
2025-03-25 07:48:24,0.00000000000000,0.00000000000000
2025-03-25 07:48:25,0.00125944584383,0.07752709756123
2025-03-25 07:48:26,0.00125944584383,0.07756059756112
2025-03-25 07:48:27,0.00000000000000,0.00000000000000
2025-03-25 07:48:28,0.00125786163522,0.08295796000011
2025-03-25 07:48:29,0.00252206809584,0.14944632558171
2025-03-25 07:48:30,0.00000000000000,0.00000000000000
2025-03-25 07:48:31,0.00125470514429,0.08125977922086
2025-03-25 07:48:32,0.00125470514429,0.07847804999983
2025-03-25 07:48:33,0.00000000000000,0.00000000000000
2025-03-25 07:48:34,0.00125786163522,0.08245105263172
2025-03-25 07:48:35,0.00125786163522,0.07763576543212
2025-03-25 07:48:36,0.00000000000000,0.00000000000000
2025-03-25 07:48:37,0.00125628140704,0.07532082142868
2025-03-25 07:48:38,0.00125628140704,0.07458261176464
2025-03-25 07:48:39,0.00000000000000,0.00000000000000
2025-03-25 07:48:40,0.00125470514429,0.07582165060266
2025-03-25 07:48:41,0.00251889168766,0.15582680487835
2025-03-25 07:48:42,0.00000000000000,0.00000000000000
2025-03-25 07:48:43,0.00126103404792,0.07662686747001
2025-03-25 07:48:44,0.00125313283208,0.07772695061745
2025-03-25 07:48:45,0.00000000000000,0.00000000000000
