Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:30:57,0.12972292191436,6.47697400001925,6.47697400001925,0.00000000000000
2025-03-21 01:30:58,0.16329113924051,6.89323199997307,6.89323199997307,0.00000000000000
2025-03-21 01:30:59,0.18030690537084,8.67325699998764,8.67325699998764,0.00000000000000
2025-03-21 01:31:00,0.10592686002522,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-21 01:31:01,0.10566037735849,6.20841900000232,6.20841900000232,0.00000000000000
2025-03-21 01:31:02,0.12578616352201,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-21 01:31:03,0.10718789407314,6.21238599999924,6.21238599999924,0.00000000000000
2025-03-21 01:31:04,0.09823677581864,6.15013100000215,6.15013100000215,0.00000000000000
2025-03-21 01:31:05,0.09798994974874,6.09690900001442,6.09690900001442,0.00000000000000
2025-03-21 01:31:06,0.10929648241206,6.21794000000227,6.21794000000227,0.00000000000000
2025-03-21 01:31:07,0.10466582597730,6.20670999999857,6.20670999999857,0.00000000000000
2025-03-21 01:31:08,0.10288582183187,6.15733200000250,6.15733200000250,0.00000000000000
2025-03-21 01:31:09,0.10314465408805,6.16075099998852,6.16075099998852,0.00000000000000
2025-03-21 01:31:10,0.10817610062893,6.20316999999341,6.20316999999341,0.00000000000000
2025-03-21 01:31:11,0.10075566750630,6.14793300000019,6.14793300000019,0.00000000000000
2025-03-21 01:31:12,0.10214375788146,6.16160500000115,6.16160500000115,0.00000000000000
2025-03-21 01:31:13,0.10314465408805,6.14366099998006,6.14366099998006,0.00000000000000
2025-03-21 01:31:14,0.09673366834171,6.09159799999907,6.09159799999907,0.00000000000000
2025-03-21 01:31:15,0.09937106918239,6.16185000000405,6.16185000000405,0.00000000000000
2025-03-21 01:31:16,0.10831234256927,6.18778900001780,6.18778900001780,0.00000000000000
2025-03-21 01:31:17,0.10327455919395,6.19688400000450,6.19688400000450,0.00000000000000
2025-03-21 01:31:18,0.09798994974874,6.10185199999250,6.10185199999250,0.00000000000000
2025-03-21 01:31:19,0.09685534591195,6.08372500000405,6.08372500000405,0.00000000000000
2025-03-21 01:31:20,0.11712846347607,6.25675899998168,6.25675899998168,0.00000000000000
2025-03-21 01:31:21,0.10440251572327,6.14506499998970,6.14506499998970,0.00000000000000
2025-03-21 01:31:22,0.10340479192938,6.20988400001079,6.20988400001079,0.00000000000000
2025-03-21 01:31:23,0.10314465408805,6.11595099998522,6.11595099998522,0.00000000000000
2025-03-21 01:31:24,0.24497487437186,6.74369699999806,6.74369699999806,0.00000000000000
2025-03-21 01:31:25,0.09571788413098,6.09886100000585,6.09886100000585,0.00000000000000
2025-03-21 01:31:26,0.09547738693467,6.05406199998106,6.05406199998106,0.00000000000000
2025-03-21 01:31:27,0.10037641154329,6.10172999999486,6.10172999999486,0.00000000000000
2025-03-21 01:31:28,0.10691823899371,6.25236400001450,6.25236400001450,0.00000000000000
