Date,CPU Utilization,CPU Power
2025-03-21 01:30:57,0.00125944584383,0.06288324271863
2025-03-21 01:30:58,0.00379746835443,0.16030772092961
2025-03-21 01:30:59,0.00255754475703,0.12302492198564
2025-03-21 01:31:00,0.00252206809584,0.15334461904768
2025-03-21 01:31:01,0.00251572327044,0.14781950000006
2025-03-21 01:31:02,0.00251572327044,0.12881192000001
2025-03-21 01:31:03,0.00252206809584,0.14617378823528
2025-03-21 01:31:04,0.00251889168766,0.15769566666672
2025-03-21 01:31:05,0.00251256281407,0.15633100000037
2025-03-21 01:31:06,0.00251256281407,0.14294114942534
2025-03-21 01:31:07,0.00252206809584,0.14955927710840
2025-03-21 01:31:08,0.00250941028858,0.15017882926835
2025-03-21 01:31:09,0.00377358490566,0.22539332926787
2025-03-21 01:31:10,0.00251572327044,0.14425976744171
2025-03-21 01:31:11,0.00251889168766,0.15369832500000
2025-03-21 01:31:12,0.00252206809584,0.15213839506176
2025-03-21 01:31:13,0.00251572327044,0.14984539024342
2025-03-21 01:31:14,0.00251256281407,0.15822332467530
2025-03-21 01:31:15,0.00251572327044,0.15599620253175
2025-03-21 01:31:16,0.00251889168766,0.14390206976786
2025-03-21 01:31:17,0.00251889168766,0.15114351219523
2025-03-21 01:31:18,0.00376884422111,0.23468661538433
2025-03-21 01:31:19,0.00251572327044,0.15801883116894
2025-03-21 01:31:20,0.00251889168766,0.13455395698885
2025-03-21 01:31:21,0.00251572327044,0.14807385542144
2025-03-21 01:31:22,0.00252206809584,0.15146058536612
2025-03-21 01:31:23,0.00251572327044,0.14916953658501
2025-03-21 01:31:24,0.00376884422111,0.10374918461535
2025-03-21 01:31:25,0.00251889168766,0.16049634210542
2025-03-21 01:31:26,0.00125628140704,0.07965871052607
2025-03-21 01:31:27,0.00376411543287,0.22881487499981
2025-03-21 01:31:28,0.00251572327044,0.14711444705916
2025-03-21 01:31:29,0.00252206809584,0.14793285714266
2025-03-21 01:31:30,0.00376884422111,0.22202475903610
2025-03-21 01:31:31,0.00251572327044,0.15017736585322
2025-03-21 01:31:32,0.00251572327044,0.14919159036194
2025-03-21 01:31:33,0.00377358490566,0.22832740740786
2025-03-21 01:31:34,0.00251572327044,0.15002997561000
2025-03-21 01:31:35,0.00125786163522,0.07668056250004
2025-03-21 01:31:36,0.00251256281407,0.15794761538452
2025-03-21 01:31:37,0.00376884422111,0.23804840259821
2025-03-21 01:31:38,0.00251256281407,0.14791397619064
2025-03-21 01:31:39,0.00251256281407,0.14656102380970
2025-03-21 01:31:40,0.00250941028858,0.15560794871775
2025-03-21 01:31:41,0.00251572327044,0.15772711688293
2025-03-21 01:31:42,0.00377833753149,0.23628868831151
2025-03-21 01:31:43,0.00252206809584,0.15233432098772
2025-03-21 01:31:44,0.00251256281407,0.14733121428608
2025-03-21 01:31:45,0.00251572327044,0.15506443037958
2025-03-21 01:31:46,0.00251572327044,0.15793163636352
2025-03-21 01:31:47,0.00377358490566,0.23328984615420
2025-03-21 01:31:48,0.00125628140704,0.07667827500009
2025-03-21 01:31:49,0.00377833753149,0.21407710344848
2025-03-21 01:31:50,0.00251572327044,0.14953724390234
2025-03-21 01:31:51,0.00252206809584,0.15263422222213
2025-03-21 01:31:52,0.00251572327044,0.14647092857160
2025-03-21 01:31:53,0.00251889168766,0.15424917500059
2025-03-21 01:31:54,0.00377358490566,0.22551168292681
2025-03-21 01:31:55,0.00125786163522,0.03546892746124
2025-03-21 01:31:56,0.00251256281407,0.17384511428536
2025-03-21 01:31:57,0.00251572327044,0.14888761904703
2025-03-21 01:31:58,0.00377358490566,0.24766686486514
2025-03-21 01:31:59,0.00125786163522,0.08250612162157
2025-03-21 01:32:00,0.00251572327044,0.14783549999993
2025-03-21 01:32:01,0.00251256281407,0.14850036144546
2025-03-21 01:32:02,0.00251572327044,0.16037907894765
2025-03-21 01:32:03,0.00376411543287,0.23284932911356
2025-03-21 01:32:04,0.00251889168766,0.15478784810159
2025-03-21 01:32:05,0.00251256281407,0.14103938636386
2025-03-21 01:32:06,0.00251256281407,0.14906513252988
2025-03-21 01:32:07,0.00377358490566,0.22530621951183
2025-03-21 01:32:08,0.00251889168766,0.15266133333344
2025-03-21 01:32:09,0.00125470514429,0.07408546987943
2025-03-21 01:32:10,0.00251256281407,0.14467139534928
2025-03-21 01:32:11,0.00377358490566,0.22734181481495
2025-03-21 01:32:12,0.00251572327044,0.15575035897424
2025-03-21 01:32:13,0.00251572327044,0.15989109090916
2025-03-21 01:32:14,0.00251572327044,0.14829151807227
2025-03-21 01:32:15,0.00251572327044,0.14902098795206
2025-03-21 01:32:16,0.00376884422111,0.23394715384571
2025-03-21 01:32:17,0.00251889168766,0.15761774025975
2025-03-21 01:32:18,0.00251256281407,0.15376242499988
2025-03-21 01:32:19,0.00251572327044,0.15045126829305
2025-03-21 01:32:20,0.00250941028858,0.14320513953490
2025-03-21 01:32:21,0.00378310214376,0.23621953846193
2025-03-21 01:32:22,0.00250941028858,0.15508994871739
2025-03-21 01:32:23,0.00125628140704,0.07723244303827
2025-03-21 01:32:24,0.00377358490566,0.23380630769176
2025-03-21 01:32:25,0.00251572327044,0.14364516279094
2025-03-21 01:32:26,0.00250941028858,0.07086453968246
2025-03-21 01:32:27,0.00250941028858,0.13923112359526
2025-03-21 01:32:28,0.00378310214376,0.23100753749968
2025-03-21 01:32:29,0.00125944584383,0.07537823170707
2025-03-21 01:32:30,0.00250941028858,0.14806501204793
2025-03-21 01:32:31,0.00377833753149,0.22766733333399
2025-03-21 01:32:32,0.00250941028858,0.14837240963874
2025-03-21 01:32:33,0.00125786163522,0.07439578313265
2025-03-21 01:32:34,0.00503144654088,0.31195456410298
2025-03-21 01:32:35,0.00251572327044,0.15863870129869
2025-03-21 01:32:36,0.00251889168766,0.15175409876543
2025-03-21 01:32:37,0.00251572327044,0.14591098823516
2025-03-21 01:32:38,0.00252206809584,0.16425901333336
2025-03-21 01:32:39,0.00375939849624,0.22841205000041
2025-03-21 01:32:40,0.00251256281407,0.15817259740260
2025-03-21 01:32:41,0.00125786163522,0.07663250000005
2025-03-21 01:32:42,0.00377833753149,0.22078757142819
2025-03-21 01:32:43,0.00251256281407,0.15070880487811
2025-03-21 01:32:44,0.00251572327044,0.15748774026016
2025-03-21 01:32:45,0.00251256281407,0.15630435897411
2025-03-21 01:32:46,0.00251572327044,0.15810602597360
2025-03-21 01:32:47,0.00251256281407,0.14185655172366
2025-03-21 01:32:48,0.00251889168766,0.14894746987890
2025-03-21 01:32:49,0.00377833753149,0.23042388749964
2025-03-21 01:32:50,0.00251889168766,0.15121155555567
2025-03-21 01:32:51,0.00251256281407,0.14910334939732
2025-03-21 01:32:52,0.00251572327044,0.14941070731743
2025-03-21 01:32:53,0.00376884422111,0.22361309638461
2025-03-21 01:32:54,0.00000000000000,0.00000000000000
2025-03-21 01:32:55,0.00000000000000,0.00000000000000
2025-03-21 01:32:56,0.00125628140704,0.07207742528709
2025-03-21 01:32:57,0.00000000000000,0.00000000000000
2025-03-21 01:32:58,0.00000000000000,0.00000000000000
2025-03-21 01:32:59,0.00881612090680,0.51820794117863
